7.759999999999999432e+01,9.956934166666667751e-01,2.759695546060192666e-03
7.770000000000000284e+01,9.956740833333332930e-01,2.775151871469801711e-03
7.779999999999999716e+01,9.956540000000002610e-01,2.790539444066151772e-03
7.790000000000000568e+01,9.956408333333331973e-01,2.806661037702235222e-03
7.800000000000000000e+01,9.956332500000000252e-01,2.817956619067188938e-03
7.809999999999999432e+01,9.956307916666665703e-01,2.827756637766201675e-03
7.820000000000000284e+01,9.956311249999996171e-01,2.837795533740848121e-03
7.829999999999999716e+01,9.956310833333330557e-01,2.849066575944975230e-03
7.840000000000000568e+01,9.956322916666664469e-01,2.858977173296531598e-03
7.850000000000000000e+01,9.956345833333329898e-01,2.858479375520809034e-03
7.859999999999999432e+01,9.956440833333334295e-01,2.851080154715207420e-03
7.870000000000000284e+01,9.956564583333331608e-01,2.838206432803687222e-03
7.879999999999999716e+01,9.956677499999999625e-01,2.825210883230197621e-03
7.890000000000000568e+01,9.956782083333330924e-01,2.818355993342288018e-03
7.900000000000000000e+01,9.956806666666669914e-01,2.816071468178445517e-03
7.909999999999999432e+01,9.956799999999997874e-01,2.817903020076386808e-03
7.920000000000000284e+01,9.956758333333338706e-01,2.823941234732441768e-03
7.929999999999999716e+01,9.956729166666667963e-01,2.831260914867364531e-03
7.940000000000000568e+01,9.956696666666665640e-01,2.844315730052150281e-03
7.950000000000000000e+01,9.956644583333332799e-01,2.853747381307481477e-03
7.959999999999999432e+01,9.956567499999998683e-01,2.863829796647605549e-03
7.970000000000000284e+01,9.956472500000002057e-01,2.879721257488877025e-03
7.979999999999999716e+01,9.956352916666669772e-01,2.897188319385925886e-03
7.990000000000000568e+01,9.956243333333335555e-01,2.917013117518981510e-03
8.000000000000000000e+01,9.956165833333333604e-01,2.931961029612582641e-03
8.009999999999999432e+01,9.956089583333330717e-01,2.940550683911595867e-03
8.020000000000000284e+01,9.956035833333336527e-01,2.940022558728667100e-03
8.029999999999999716e+01,9.955968333333337084e-01,2.939256751289390408e-03
8.040000000000000568e+01,9.955935416666664706e-01,2.937713666874586151e-03
8.050000000000000000e+01,9.955893750000002207e-01,2.941608614571192184e-03
8.059999999999999432e+01,9.955864583333335904e-01,2.944774112670225843e-03
8.070000000000000284e+01,9.955836666666670887e-01,2.948041645171720938e-03
8.079999999999999716e+01,9.955837916666664400e-01,2.953638169404623325e-03
8.090000000000000568e+01,9.955833749999998261e-01,2.962221593516802670e-03
8.100000000000000000e+01,9.955846250000003339e-01,2.972565746340946006e-03
8.109999999999999432e+01,9.955858333333332810e-01,2.980471276120262233e-03
8.120000000000000284e+01,9.955865416666672685e-01,2.986946825529696991e-03
8.129999999999999716e+01,9.955882083333332799e-01,2.994420972999926097e-03
8.140000000000000568e+01,9.955942499999997919e-01,3.003384536420722079e-03
8.150000000000000000e+01,9.955988333333328777e-01,3.015987497211038756e-03
8.159999999999999432e+01,9.955964583333331008e-01,3.021939244404999239e-03
8.170000000000000284e+01,9.955936249999999266e-01,3.024996869546155414e-03
8.179999999999999716e+01,9.955895416666664666e-01,3.022115043895888791e-03
8.190000000000000568e+01,9.955825833333336039e-01,3.019283474831211886e-03
8.200000000000000000e+01,9.955766666666668874e-01,3.020232813873788540e-03
8.209999999999999432e+01,9.955699583333336156e-01,3.022387892817981949e-03
8.220000000000000284e+01,9.955627499999999408e-01,3.022355123584181090e-03
8.229999999999999716e+01,9.955557916666664120e-01,3.027463121105288760e-03
8.240000000000000568e+01,9.955452500000003813e-01,3.027669335341394170e-03
8.250000000000000000e+01,9.955354583333331231e-01,3.034271918377284220e-03
8.259999999999999432e+01,9.955291250000002368e-01,3.043914038187552941e-03
8.270000000000000284e+01,9.955232916666661991e-01,3.049193375520762878e-03
8.279999999999999716e+01,9.955183749999999554e-01,3.057640083497193458e-03
8.290000000000000568e+01,9.955164583333336870e-01,3.066128314102607201e-03
8.300000000000000000e+01,9.955133333333331391e-01,3.077673465189785084e-03
8.309999999999999432e+01,9.955129166666669693e-01,3.088746009260419107e-03
8.320000000000000284e+01,9.955121249999998589e-01,3.098439464685299929e-03
8.329999999999999716e+01,9.955115000000002157e-01,3.108837320625039251e-03
8.340000000000000568e+01,9.955146666666666588e-01,3.116491833331512615e-03
8.350000000000000000e+01,9.955213333333337022e-01,3.129548815990376622e-03
8.359999999999999432e+01,9.955239583333330700e-01,3.143105791903497408e-03
8.370000000000000284e+01,9.955274166666673308e-01,3.155172790874973508e-03
8.379999999999999716e+01,9.955266250000001094e-01,3.164167264452122375e-03
8.390000000000000568e+01,9.955265416666666534e-01,3.164003301846794822e-03
8.400000000000000000e+01,9.955311249999997392e-01,3.168895074204782641e-03
8.409999999999999432e+01,9.955317499999999376e-01,3.174585590846655189e-03
8.420000000000000284e+01,9.955304583333333124e-01,3.179954669433644396e-03
8.429999999999999716e+01,9.955242083333335490e-01,3.180441459956210703e-03
8.440000000000000568e+01,9.955132083333332327e-01,3.177019483238182219e-03
8.450000000000000000e+01,9.954970833333330882e-01,3.173005415699058085e-03
8.459999999999999432e+01,9.954832500000003748e-01,3.168550041904935263e-03
8.470000000000000284e+01,9.954702499999998899e-01,3.167840463373873018e-03
8.479999999999999716e+01,9.954594166666665966e-01,3.173996649205342371e-03
8.490000000000000568e+01,9.954529583333333598e-01,3.178356946632709089e-03
8.500000000000000000e+01,9.954462083333336375e-01,3.186499848263959263e-03
8.509999999999999432e+01,9.954418333333333591e-01,3.195539910475956192e-03
8.520000000000000284e+01,9.954377500000007872e-01,3.206400490295410917e-03
8.529999999999999716e+01,9.954334166666667372e-01,3.217633111508818363e-03
8.540000000000000568e+01,9.954319583333334220e-01,3.222492460501030082e-03
8.550000000000000000e+01,9.954312083333334282e-01,3.230963290256654973e-03
8.559999999999999432e+01,9.954345000000002219e-01,3.239303502383758960e-03
8.570000000000000284e+01,9.954366666666665253e-01,3.250585524178711567e-03
8.579999999999999716e+01,9.954403333333335935e-01,3.263405785286977411e-03
8.590000000000000568e+01,9.954431666666668788e-01,3.271718432261564065e-03
8.600000000000000000e+01,9.954491249999999347e-01,3.278488880344383738e-03
8.609999999999999432e+01,9.954577916666663695e-01,3.287722671747033299e-03
8.620000000000000284e+01,9.954660000000007392e-01,3.298280840074107288e-03
8.629999999999999716e+01,9.954716249999995270e-01,3.309512525733361490e-03
8.640000000000000568e+01,9.954716249999997491e-01,3.317482923792166097e-03
8.650000000000000000e+01,9.954639166666665595e-01,3.324244443186400843e-03
8.659999999999999432e+01,9.954550416666672064e-01,3.334337207949988110e-03
8.670000000000000284e+01,9.954474166666666957e-01,3.344392216623397890e-03
8.679999999999999716e+01,9.954358750000001921e-01,3.357127207679466187e-03
8.690000000000000568e+01,9.954248750000008750e-01,3.361046952412218881e-03
8.700000000000000000e+01,9.954119583333332910e-01,3.349711827105855601e-03
8.709999999999999432e+01,9.953942916666668195e-01,3.328855150997040747e-03
8.720000000000000284e+01,9.953760833333330504e-01,3.307701745967684022e-03
8.729999999999999716e+01,9.953602500000000575e-01,3.290828396425819671e-03
8.740000000000000568e+01,9.953505416666662553e-01,3.287994874824917615e-03
8.750000000000000000e+01,9.953487083333334429e-01,3.297543366691079846e-03
8.759999999999999432e+01,9.953537499999995930e-01,3.323225743201597016e-03
8.770000000000000284e+01,9.953631250000003483e-01,3.356989463076742643e-03
8.779999999999999716e+01,9.953720833333333795e-01,3.387058576200190942e-03
8.790000000000000568e+01,9.953773333333332252e-01,3.412849103022286799e-03
8.800000000000000000e+01,9.953792083333335983e-01,3.425899085915272337e-03
8.809999999999999432e+01,9.953804583333334399e-01,3.434588903459077653e-03
8.820000000000000284e+01,9.953808333333337144e-01,3.439187868442854321e-03
8.829999999999999716e+01,9.953827916666664333e-01,3.452370997620080040e-03
8.840000000000000568e+01,9.953817916666666266e-01,3.460740309719775778e-03
8.850000000000000000e+01,9.953781250000001135e-01,3.464950866204096359e-03
8.859999999999999432e+01,9.953721666666668355e-01,3.458789722897640927e-03
8.870000000000000284e+01,9.953655833333329150e-01,3.448280601135387310e-03
8.879999999999999716e+01,9.953572916666666437e-01,3.436731801789390684e-03
8.890000000000000568e+01,9.953523749999999559e-01,3.429594305808042736e-03
8.900000000000000000e+01,9.953489583333330337e-01,3.430583515265075902e-03
8.909999999999999432e+01,9.953445416666667489e-01,3.433618095745437013e-03
8.920000000000000284e+01,9.953449999999998132e-01,3.444848912184366157e-03
8.929999999999999716e+01,9.953477916666667591e-01,3.456978170982979385e-03
8.940000000000000568e+01,9.953504166666665709e-01,3.471342274610792530e-03
8.950000000000000000e+01,9.953477916666669811e-01,3.483353840400154212e-03
8.959999999999999432e+01,9.953408750000006799e-01,3.491684948987526255e-03
8.970000000000000284e+01,9.953307500000002639e-01,3.496568098189687095e-03
8.979999999999999716e+01,9.953187083333331353e-01,3.503084677139327308e-03
8.990000000000000568e+01,9.953072500000000877e-01,3.511094846459342916e-03
9.000000000000000000e+01,9.952980416666661334e-01,3.518921791494190876e-03
9.009999999999999432e+01,9.952933333333336963e-01,3.526508345532619257e-03
9.020000000000000284e+01,9.952898333333330960e-01,3.533214783781682584e-03
9.029999999999999716e+01,9.952896249999997336e-01,3.538504936518223690e-03
9.040000000000000568e+01,9.952903750000000604e-01,3.546926716216188512e-03
9.050000000000000000e+01,9.952902083333335925e-01,3.553653166060616580e-03
9.059999999999999432e+01,9.952902500000001540e-01,3.562023419389312006e-03
9.070000000000000284e+01,9.952913750000000892e-01,3.569197663837311591e-03
9.079999999999999716e+01,9.952937499999998661e-01,3.577604068095778869e-03
9.090000000000000568e+01,9.952976666666668581e-01,3.586289203340971548e-03
9.100000000000000000e+01,9.953022083333332715e-01,3.594985582522073307e-03
9.109999999999999432e+01,9.953016250000003007e-01,3.603441733211854275e-03
9.120000000000000284e+01,9.952960833333327484e-01,3.612426268951533098e-03
9.129999999999999716e+01,9.952892500000000142e-01,3.614920910269016179e-03
9.140000000000000568e+01,9.952821666666669120e-01,3.617963672964259920e-03
9.150000000000000000e+01,9.952759583333338211e-01,3.623209368806662792e-03
9.159999999999999432e+01,9.952690416666668538e-01,3.629084588384897097e-03
9.170000000000000284e+01,9.952637499999998916e-01,3.628969067525307513e-03
9.179999999999999716e+01,9.952567083333332398e-01,3.625064074864767054e-03
9.190000000000000568e+01,9.952511666666662427e-01,3.622629257336577435e-03
9.200000000000000000e+01,9.952473333333337058e-01,3.619121695552957561e-03
9.209999999999999432e+01,9.952429999999999888e-01,3.620220406503821004e-03
9.220000000000000284e+01,9.952391250000002243e-01,3.627601360432021298e-03
9.229999999999999716e+01,9.952373333333330852e-01,3.634457152267263260e-03
9.240000000000000568e+01,9.952407500000000073e-01,3.646978609639312061e-03
9.250000000000000000e+01,9.952435833333332926e-01,3.662120876281968040e-03
9.259999999999999432e+01,9.952433333333332577e-01,3.676263954977480701e-03
9.270000000000000284e+01,9.952397083333330841e-01,3.686998574900667795e-03
9.279999999999999716e+01,9.952353750000000332e-01,3.694642822864200541e-03
9.290000000000000568e+01,9.952285000000000714e-01,3.699965029864791134e-03
9.300000000000000000e+01,9.952187083333333684e-01,3.708040976069142299e-03
9.309999999999999432e+01,9.952127083333327517e-01,3.720397621698716666e-03
9.320000000000000284e+01,9.952074583333339053e-01,3.728871603550316851e-03
9.329999999999999716e+01,9.952029583333330542e-01,3.737349090924028776e-03
9.340000000000000568e+01,9.952002083333332250e-01,3.748594244615459457e-03
9.350000000000000000e+01,9.951985416666667694e-01,3.761175956353637190e-03
9.359999999999999432e+01,9.951996666666664826e-01,3.775029372586249671e-03
9.370000000000000284e+01,9.951990000000006109e-01,3.784448537912908379e-03
9.379999999999999716e+01,9.951962083333331099e-01,3.790731803020439949e-03
9.390000000000000568e+01,9.951994166666660036e-01,3.795059746455469417e-03
9.400000000000000000e+01,9.952030833333335158e-01,3.798671853973002548e-03
9.409999999999999432e+01,9.952079166666665255e-01,3.804512785459155094e-03
9.420000000000000284e+01,9.952066250000001224e-01,3.807795507929536208e-03
9.429999999999999716e+01,9.952054166666670643e-01,3.807520906231352982e-03
9.440000000000000568e+01,9.951963333333334605e-01,3.801415228057978581e-03
9.450000000000000000e+01,9.951847916666668459e-01,3.787782964081467824e-03
9.459999999999999432e+01,9.951744166666669500e-01,3.778274013466120448e-03
9.470000000000000284e+01,9.951655833333338252e-01,3.771925330834252545e-03
9.479999999999999716e+01,9.951599999999999335e-01,3.772924972381839527e-03
9.490000000000000568e+01,9.951553333333329476e-01,3.777430604554168035e-03
9.500000000000000000e+01,9.951535833333329251e-01,3.788208038879773473e-03
9.509999999999999432e+01,9.951531666666665332e-01,3.803016215234060384e-03
9.520000000000000284e+01,9.951528333333334864e-01,3.818629402532892469e-03
9.529999999999999716e+01,9.951510833333334638e-01,3.834436282449707814e-03
9.540000000000000568e+01,9.951468749999997643e-01,3.846664742877542974e-03
9.550000000000000000e+01,9.951429583333333273e-01,3.862602915520287755e-03
9.559999999999999432e+01,9.951385833333336040e-01,3.879411584642129558e-03
9.570000000000000284e+01,9.951361666666665995e-01,3.898718400534571023e-03
9.579999999999999716e+01,9.951308333333334089e-01,3.910629211947034244e-03
9.590000000000000568e+01,9.951274583333332702e-01,3.922759316856723640e-03
9.600000000000000000e+01,9.951186666666664848e-01,3.931836733286659877e-03
9.609999999999999432e+01,9.951125833333329673e-01,3.937754664604097357e-03
9.620000000000000284e+01,9.951068749999996133e-01,3.946828648447824398e-03
9.629999999999999716e+01,9.951022916666667495e-01,3.953089305943397261e-03
9.640000000000000568e+01,9.951040416666667721e-01,3.959982921846946780e-03
9.650000000000000000e+01,9.951119583333333241e-01,3.960843443382504672e-03
9.659999999999999432e+01,9.951253333333330842e-01,3.960720669552743149e-03
9.670000000000000284e+01,9.951397499999998786e-01,3.961782024859496036e-03
9.679999999999999716e+01,9.951505833333336160e-01,3.962891017335420929e-03
9.690000000000000568e+01,9.951527916666664808e-01,3.964511584348138010e-03
9.700000000000000000e+01,9.951477916666664481e-01,3.962595269403276776e-03
9.709999999999999432e+01,9.951413333333338773e-01,3.956873751952269189e-03
9.720000000000000284e+01,9.951284583333332989e-01,3.956269069420426977e-03
9.729999999999999716e+01,9.951202916666663789e-01,3.955031502499581353e-03
9.740000000000000568e+01,9.951088333333336644e-01,3.960028771991469868e-03
9.750000000000000000e+01,9.950932916666672678e-01,3.960910910550699722e-03
9.759999999999999432e+01,9.950724583333331319e-01,3.962379813065144106e-03
9.770000000000000284e+01,9.950515833333331006e-01,3.965896974519109511e-03
9.779999999999999716e+01,9.950327083333334599e-01,3.970213110665107500e-03
9.790000000000000568e+01,9.950158333333328775e-01,3.978635872102113946e-03
9.800000000000000000e+01,9.950131250000004979e-01,3.990558926626083976e-03
9.809999999999999432e+01,9.950182916666661104e-01,4.008212355026362188e-03
9.820000000000000284e+01,9.950296250000001397e-01,4.031300921082339554e-03
9.829999999999999716e+01,9.950401666666667255e-01,4.056836844211948040e-03
9.840000000000000568e+01,9.950476666666669967e-01,4.077448792171164613e-03
9.850000000000000000e+01,9.950532083333333278e-01,4.093711210800132436e-03
9.859999999999999432e+01,9.950608333333329503e-01,4.100635113410313302e-03
9.870000000000000284e+01,9.950619583333337737e-01,4.106440049508605812e-03
9.879999999999999716e+01,9.950693333333334722e-01,4.112644565172671185e-03
9.890000000000000568e+01,9.950731249999995587e-01,4.118892126826177030e-03
9.900000000000000000e+01,9.950740833333333590e-01,4.125606797961814225e-03
9.909999999999999432e+01,9.950719166666663895e-01,4.126342778922616368e-03
9.920000000000000284e+01,9.950753749999999842e-01,4.122639564336224444e-03
9.929999999999999716e+01,9.950740000000002361e-01,4.121380740520467004e-03
9.940000000000000568e+01,9.950740833333333590e-01,4.122161547827681710e-03
9.950000000000000000e+01,9.950699166666668871e-01,4.122429610779692818e-03
9.959999999999999432e+01,9.950582083333339156e-01,4.122606690174919833e-03
9.970000000000000284e+01,9.950371249999997447e-01,4.121427286779213647e-03
9.979999999999999716e+01,9.950133749999990895e-01,4.118878719747152799e-03
9.990000000000000568e+01,9.949912916666667773e-01,4.117902610308566379e-03
1.000000000000000000e+02,9.949743333333330719e-01,4.120563343025906121e-03
1.000999999999999943e+02,9.949639583333330650e-01,4.127436838090981983e-03
1.002000000000000028e+02,9.949644583333332459e-01,4.135865087148927685e-03
1.002999999999999972e+02,9.949689999999997703e-01,4.143444467536112723e-03
1.004000000000000057e+02,9.949765000000003745e-01,4.153065572896462963e-03
1.005000000000000000e+02,9.949809583333335539e-01,4.165714360131801165e-03
1.005999999999999943e+02,9.949812083333334778e-01,4.173547796963804520e-03
1.007000000000000028e+02,9.949832916666668803e-01,4.183457024026330205e-03
1.007999999999999972e+02,9.949820416666662615e-01,4.196036890750770229e-03
1.009000000000000057e+02,9.949815416666667467e-01,4.211665729084102840e-03
1.010000000000000000e+02,9.949825833333335590e-01,4.226135382454435964e-03
1.010999999999999943e+02,9.949829583333333893e-01,4.239767506032416679e-03
1.012000000000000028e+02,9.949838333333335116e-01,4.249808871519330546e-03
1.012999999999999972e+02,9.949909583333328422e-01,4.257285628410988586e-03
1.014000000000000057e+02,9.949947500000001499e-01,4.271745374973916036e-03
1.015000000000000000e+02,9.950002083333336911e-01,4.285283820457523075e-03
1.015999999999999943e+02,9.949986666666665869e-01,4.295764220265264888e-03
1.017000000000000028e+02,9.949925833333337355e-01,4.296005031324670598e-03
1.017999999999999972e+02,9.949814166666662851e-01,4.291116769786696393e-03
1.019000000000000057e+02,9.949709166666671489e-01,4.281798483925218328e-03
1.020000000000000000e+02,9.949600416666668501e-01,4.274448879964581373e-03
1.020999999999999943e+02,9.949509583333336904e-01,4.271699012062145882e-03
1.022000000000000028e+02,9.949421666666670161e-01,4.274424599028233893e-03
1.022999999999999972e+02,9.949365416666666739e-01,4.281293444832289311e-03
1.024000000000000057e+02,9.949339583333330905e-01,4.292171708754250609e-03
1.025000000000000000e+02,9.949342083333327924e-01,4.303063035945347593e-03
1.025999999999999943e+02,9.949299166666665251e-01,4.314414485670873232e-03
1.027000000000000028e+02,9.949259166666665211e-01,4.323428406658332696e-03
1.027999999999999972e+02,9.949221666666663300e-01,4.326769703768027636e-03
1.029000000000000057e+02,9.949146666666667249e-01,4.328496037244853288e-03
1.030000000000000000e+02,9.949102500000001070e-01,4.330903742773164686e-03
1.030999999999999943e+02,9.949050833333332733e-01,4.334019199727997748e-03
1.032000000000000028e+02,9.949019166666669411e-01,4.340523178751339896e-03
1.032999999999999972e+02,9.949003333333337196e-01,4.348123664614145581e-03
1.034000000000000057e+02,9.949000000000001176e-01,4.359522901712454060e-03
1.035000000000000000e+02,9.949020833333332980e-01,4.376810240568392539e-03
1.035999999999999943e+02,9.949044583333332969e-01,4.392847258098795012e-03
1.037000000000000028e+02,9.949050833333338284e-01,4.406366077273234788e-03
1.037999999999999972e+02,9.949060833333334131e-01,4.417977770019770184e-03
1.039000000000000057e+02,9.949111666666667908e-01,4.423676272501065633e-03
1.040000000000000000e+02,9.949164166666666365e-01,4.429691597146826268e-03
1.040999999999999943e+02,9.949251250000002988e-01,4.437364061102461697e-03
1.042000000000000028e+02,9.949275000000002978e-01,4.443845111499704521e-03
1.042999999999999972e+02,9.949244583333330949e-01,4.446344927414157266e-03
1.044000000000000057e+02,9.949133750000000997e-01,4.442074257995015825e-03
1.045000000000000000e+02,9.948962916666664880e-01,4.441105456063276433e-03
1.045999999999999943e+02,9.948812916666669448e-01,4.437304201275000561e-03
1.047000000000000028e+02,9.948666250000002265e-01,4.435731944133726977e-03
1.047999999999999972e+02,9.948561666666668746e-01,4.438808472189068911e-03
1.049000000000000057e+02,9.948475833333330076e-01,4.442936426540191816e-03
1.050000000000000000e+02,9.948425833333341961e-01,4.447684579425045630e-03
1.050999999999999943e+02,9.948351249999999313e-01,4.452978530924521158e-03
1.052000000000000028e+02,9.948329583333336279e-01,4.464598249897305283e-03
1.052999999999999972e+02,9.948284583333331099e-01,4.475941321503384453e-03
1.054000000000000057e+02,9.948302083333335766e-01,4.487101590755866384e-03
1.055000000000000000e+02,9.948369166666666263e-01,4.503402379652035603e-03
1.055999999999999943e+02,9.948471666666668378e-01,4.521430447509547541e-03
1.057000000000000028e+02,9.948611666666664632e-01,4.541129321423127349e-03
1.057999999999999972e+02,9.948640000000001926e-01,4.554419119260860391e-03
1.059000000000000057e+02,9.948600833333329785e-01,4.563112142344409941e-03
1.060000000000000000e+02,9.948517499999998126e-01,4.562561916627023116e-03
1.060999999999999943e+02,9.948420000000004482e-01,4.557829522737033567e-03
1.062000000000000028e+02,9.948282916666664200e-01,4.555175562806128807e-03
1.062999999999999972e+02,9.948167916666672550e-01,4.554157839843508623e-03
1.064000000000000057e+02,9.948135833333330291e-01,4.556271190318035395e-03
1.065000000000000000e+02,9.948162500000001796e-01,4.558763176716785701e-03
1.065999999999999943e+02,9.948236249999996561e-01,4.564547830190560790e-03
1.067000000000000028e+02,9.948338750000003117e-01,4.570107153458938601e-03
1.067999999999999972e+02,9.948403333333337706e-01,4.578549885668561394e-03
1.069000000000000057e+02,9.948401666666663035e-01,4.587778243151412888e-03
1.070000000000000000e+02,9.948349999999998028e-01,4.597206919242756949e-03
1.070999999999999943e+02,9.948249583333331758e-01,4.606743377579774687e-03
1.072000000000000028e+02,9.948165416666664429e-01,4.620749189758415962e-03
1.072999999999999972e+02,9.948071666666669088e-01,4.635464066424331911e-03
1.074000000000000057e+02,9.947962083333331540e-01,4.645699627933988322e-03
1.075000000000000000e+02,9.947890416666664848e-01,4.649612687536171240e-03
1.075999999999999943e+02,9.947827499999997158e-01,4.648992387096134889e-03
1.077000000000000028e+02,9.947774583333333087e-01,4.645360293368879824e-03
1.077999999999999972e+02,9.947741666666664040e-01,4.642347421653519185e-03
1.079000000000000057e+02,9.947692500000000493e-01,4.644018882599887897e-03
1.080000000000000000e+02,9.947642500000003496e-01,4.649509016044380688e-03
1.080999999999999943e+02,9.947617083333333277e-01,4.656968706464135500e-03
1.082000000000000028e+02,9.947572083333332538e-01,4.668979109170960651e-03
1.082999999999999972e+02,9.947561249999998800e-01,4.684109790876614735e-03
1.084000000000000057e+02,9.947541249999996005e-01,4.698504434591370751e-03
1.085000000000000000e+02,9.947516249999998061e-01,4.709345941811068567e-03
1.085999999999999943e+02,9.947529999999998873e-01,4.718108513424022418e-03
1.087000000000000028e+02,9.947600416666664280e-01,4.725784770771188428e-03
1.087999999999999972e+02,9.947662916666666355e-01,4.734746601478068487e-03
1.089000000000000057e+02,9.947723749999997089e-01,4.745494195337951818e-03
1.090000000000000000e+02,9.947756250000003853e-01,4.751566422090881814e-03
1.090999999999999943e+02,9.947752916666671164e-01,4.757089893538725585e-03
1.092000000000000028e+02,9.947724166666668255e-01,4.759924711268475120e-03
1.092999999999999972e+02,9.947716249999996041e-01,4.763832370311809825e-03
1.094000000000000057e+02,9.947707500000000369e-01,4.768736292393297056e-03
1.095000000000000000e+02,9.947703333333332010e-01,4.771275462773740504e-03
1.095999999999999943e+02,9.947612499999994862e-01,4.774082863493270615e-03
1.097000000000000028e+02,9.947528750000003139e-01,4.776162514647006897e-03
1.097999999999999972e+02,9.947418333333333251e-01,4.774465681274363618e-03
1.099000000000000057e+02,9.947298749999999856e-01,4.777563086645194787e-03
1.100000000000000000e+02,9.947204166666664404e-01,4.781957972275705133e-03
1.100999999999999943e+02,9.947113749999997312e-01,4.787846696722816708e-03
1.102000000000000028e+02,9.947044166666665355e-01,4.793988742425236635e-03
1.102999999999999972e+02,9.946998750000001221e-01,4.803493356076907368e-03
1.104000000000000057e+02,9.946938750000000606e-01,4.814412839726054869e-03
1.105000000000000000e+02,9.946904166666667990e-01,4.826421764476339880e-03
1.105999999999999943e+02,9.946856666666668012e-01,4.835512882139123177e-03
1.107000000000000028e+02,9.946815416666667797e-01,4.847570778199397981e-03
1.107999999999999972e+02,9.946816249999996806e-01,4.859847930541246960e-03
1.109000000000000057e+02,9.946791249999997753e-01,4.870493803927599882e-03
1.110000000000000000e+02,9.946788333333329568e-01,4.883858997589280750e-03
1.110999999999999943e+02,9.946818333333335982e-01,4.892129503941336846e-03
1.112000000000000028e+02,9.946842083333331530e-01,4.897044683297082680e-03
1.112999999999999972e+02,9.946951666666670189e-01,4.900127043421066003e-03
1.114000000000000057e+02,9.947099999999997610e-01,4.903274309921227571e-03
1.115000000000000000e+02,9.947215833333337143e-01,4.907394342129715870e-03
1.115999999999999943e+02,9.947262916666665955e-01,4.914447934937197712e-03
1.117000000000000028e+02,9.947221666666667961e-01,4.919594145410328100e-03
1.117999999999999972e+02,9.947123333333328654e-01,4.925282772480048255e-03
1.119000000000000057e+02,9.946987499999996318e-01,4.932365772938541483e-03
1.120000000000000000e+02,9.946857083333329186e-01,4.942950762582925400e-03
1.120999999999999943e+02,9.946730416666660357e-01,4.950846464347455518e-03
1.122000000000000028e+02,9.946641666666671266e-01,4.957006615219830721e-03
1.122999999999999972e+02,9.946550833333331898e-01,4.955161260549962275e-03
1.124000000000000057e+02,9.946529166666667754e-01,4.951016958525896600e-03
1.125000000000000000e+02,9.946494166666667303e-01,4.944658208472185040e-03
1.125999999999999943e+02,9.946479583333333041e-01,4.942893239253007449e-03
1.127000000000000028e+02,9.946456249999999777e-01,4.946237816056360537e-03
1.127999999999999972e+02,9.946426666666665639e-01,4.950051420888911848e-03
1.129000000000000057e+02,9.946414166666667223e-01,4.960475896328454815e-03
1.130000000000000000e+02,9.946443749999999140e-01,4.973290688175899948e-03
1.130999999999999943e+02,9.946409166666664303e-01,4.987011163039247429e-03
1.132000000000000028e+02,9.946420000000004702e-01,5.002124606937878581e-03
1.132999999999999972e+02,9.946374166666666072e-01,5.015165299286418812e-03
1.134000000000000057e+02,9.946326666666668315e-01,5.032774103867126980e-03
1.135000000000000000e+02,9.946279583333332841e-01,5.051425276558361294e-03
1.135999999999999943e+02,9.946250833333336594e-01,5.073861598509915929e-03
1.137000000000000028e+02,9.946206250000000360e-01,5.089607752533845467e-03
1.137999999999999972e+02,9.946132500000001153e-01,5.099833241418601053e-03
1.139000000000000057e+02,9.946105416666665144e-01,5.100060336482679403e-03
1.140000000000000000e+02,9.946060833333334461e-01,5.095620853433311358e-03
1.140999999999999943e+02,9.946032499999997167e-01,5.094135502794716955e-03
1.142000000000000028e+02,9.946004166666666535e-01,5.094124185301904251e-03
1.142999999999999972e+02,9.945985416666665024e-01,5.093324176986479927e-03
1.144000000000000057e+02,9.946011666666669804e-01,5.088522831933762168e-03
1.145000000000000000e+02,9.946062500000002471e-01,5.084740464397166475e-03
1.145999999999999943e+02,9.946152499999999508e-01,5.079376746407400327e-03
1.147000000000000028e+02,9.946208333333333984e-01,5.074227944831729079e-03
1.147999999999999972e+02,9.946212916666666848e-01,5.076202816376239324e-03
1.149000000000000057e+02,9.946179583333329965e-01,5.082339544080016237e-03
1.150000000000000000e+02,9.946087916666667139e-01,5.097312809727142652e-03
1.150999999999999943e+02,9.945995833333336478e-01,5.117232002563061946e-03
1.152000000000000028e+02,9.945904166666670321e-01,5.136998235161843382e-03
1.152999999999999972e+02,9.945825833333331589e-01,5.153485989141534489e-03
1.154000000000000057e+02,9.945745833333330399e-01,5.167571476552433943e-03
1.155000000000000000e+02,9.945695416666672228e-01,5.177591966798146365e-03
1.155999999999999943e+02,9.945692916666665218e-01,5.188363939270189927e-03
1.157000000000000028e+02,9.945669999999999789e-01,5.197041782751648555e-03
1.157999999999999972e+02,9.945661250000001896e-01,5.207708884399404534e-03
1.159000000000000057e+02,9.945601249999996840e-01,5.216161858396084657e-03
1.160000000000000000e+02,9.945545833333335750e-01,5.222933253530372827e-03
1.160999999999999943e+02,9.945493333333330632e-01,5.226917867050245164e-03
1.162000000000000028e+02,9.945453333333332813e-01,5.233016520399879495e-03
1.162999999999999972e+02,9.945395416666665822e-01,5.238656180229136691e-03
