7.759999999999999432e+01,1.826487610593821864e-01,7.709948713485074989e-02
7.770000000000000284e+01,1.839880446846046957e-01,7.637899082428925568e-02
7.779999999999999716e+01,1.813921662279671665e-01,7.631222955109824568e-02
7.790000000000000568e+01,1.782155072195208134e-01,7.660698621711546641e-02
7.800000000000000000e+01,1.788379760924686812e-01,7.667013578060365153e-02
7.809999999999999432e+01,1.820819255747693766e-01,7.660294160787838036e-02
7.820000000000000284e+01,1.831855743489709532e-01,7.693731387791218068e-02
7.829999999999999716e+01,1.801924311651248722e-01,7.776762301504805408e-02
7.840000000000000568e+01,1.756805646606836302e-01,7.868860391999439596e-02
7.850000000000000000e+01,1.747038819806515930e-01,7.897214298822455292e-02
7.859999999999999432e+01,1.779964211742180724e-01,7.851629717679053932e-02
7.870000000000000284e+01,1.806772573834533047e-01,7.810209845698204423e-02
7.879999999999999716e+01,1.794118478986764242e-01,7.821799830185589830e-02
7.890000000000000568e+01,1.754819019689427828e-01,7.873299764281987967e-02
7.900000000000000000e+01,1.737717573787420366e-01,7.899129041320777922e-02
7.909999999999999432e+01,1.768439962090355422e-01,7.857844048589582298e-02
7.920000000000000284e+01,1.806324061077738130e-01,7.803710009296024874e-02
7.929999999999999716e+01,1.809342200755185148e-01,7.791351726972776948e-02
7.940000000000000568e+01,1.777837652601454710e-01,7.826073754413014061e-02
7.950000000000000000e+01,1.753752036376626522e-01,7.864557456188346618e-02
7.959999999999999432e+01,1.775156898253534010e-01,7.860239509466071528e-02
7.970000000000000284e+01,1.815493422180223249e-01,7.855170310876119499e-02
7.979999999999999716e+01,1.827644647199521688e-01,7.897999375030388680e-02
7.990000000000000568e+01,1.800522756886510922e-01,7.990467828018306407e-02
8.000000000000000000e+01,1.767731326547998805e-01,8.079824934558477167e-02
8.009999999999999432e+01,1.776911765134904508e-01,8.083020285014827500e-02
8.020000000000000284e+01,1.820120241892861368e-01,8.007890141833176600e-02
8.029999999999999716e+01,1.847012283270286215e-01,7.938118033961261144e-02
8.040000000000000568e+01,1.832847157869320065e-01,7.919887553234444821e-02
8.050000000000000000e+01,1.797631535364682953e-01,7.943777587059970557e-02
8.059999999999999432e+01,1.788833608970080424e-01,7.955036121345435141e-02
8.070000000000000284e+01,1.817056170276985239e-01,7.946369437629391408e-02
8.079999999999999716e+01,1.838065960698941348e-01,7.974067491478599445e-02
8.090000000000000568e+01,1.819457519131376100e-01,8.063177600222493080e-02
8.100000000000000000e+01,1.772750601794291503e-01,8.187560575880245550e-02
8.109999999999999432e+01,1.745856575757311069e-01,8.272467644048153712e-02
8.120000000000000284e+01,1.768678575457584834e-01,8.257463457040824240e-02
8.129999999999999716e+01,1.803431070569817274e-01,8.203954285655520873e-02
8.140000000000000568e+01,1.805270497140054886e-01,8.183006694496659794e-02
8.150000000000000000e+01,1.771331310424850147e-01,8.205780306256817147e-02
8.159999999999999432e+01,1.742812169633584651e-01,8.224691009556342469e-02
8.170000000000000284e+01,1.761799916158867385e-01,8.181831761135383019e-02
8.179999999999999716e+01,1.805361667443187157e-01,8.115254123332867053e-02
8.190000000000000568e+01,1.823816586589112609e-01,8.086997752668743933e-02
8.200000000000000000e+01,1.801812477858565076e-01,8.112272021448964365e-02
8.209999999999999432e+01,1.769416738808542444e-01,8.154289924304757020e-02
8.220000000000000284e+01,1.774974370536679669e-01,8.145340312161060414e-02
8.229999999999999716e+01,1.814703455750990013e-01,8.098671095081870497e-02
8.240000000000000568e+01,1.839665963896874312e-01,8.088020483786477477e-02
8.250000000000000000e+01,1.823929793280501532e-01,8.140059410277110385e-02
8.259999999999999432e+01,1.787234454448871634e-01,8.227136945199181595e-02
8.270000000000000284e+01,1.778740280063282886e-01,8.280026874593368613e-02
8.279999999999999716e+01,1.813499964892737182e-01,8.268600235894775496e-02
8.290000000000000568e+01,1.847183589737742548e-01,8.250852147507667378e-02
8.300000000000000000e+01,1.843042065654496853e-01,8.273383631649769421e-02
8.309999999999999432e+01,1.807447850786473575e-01,8.333124639377902099e-02
8.320000000000000284e+01,1.784695159469227022e-01,8.368816281265606394e-02
8.329999999999999716e+01,1.806074713767359674e-01,8.337450713931728041e-02
8.340000000000000568e+01,1.839021388298338056e-01,8.299815439792956884e-02
8.350000000000000000e+01,1.839907465714410162e-01,8.318252483230255401e-02
8.359999999999999432e+01,1.803438902014075085e-01,8.398432437657593619e-02
8.370000000000000284e+01,1.766988700810680213e-01,8.490250421226137878e-02
8.379999999999999716e+01,1.774367873445703014e-01,8.515786077701023582e-02
8.390000000000000568e+01,1.808657870832363901e-01,8.488541339108335304e-02
8.400000000000000000e+01,1.820019337781776381e-01,8.483824138862473829e-02
8.409999999999999432e+01,1.790910115667871116e-01,8.523154491649299891e-02
8.420000000000000284e+01,1.750317804007949229e-01,8.567724469835634460e-02
8.429999999999999716e+01,1.749357286219132002e-01,8.541896199276095836e-02
8.440000000000000568e+01,1.788848725234657155e-01,8.452986001459893151e-02
8.450000000000000000e+01,1.817893596107512388e-01,8.376776597757024101e-02
8.459999999999999432e+01,1.806639491480968585e-01,8.352189126124878737e-02
8.470000000000000284e+01,1.771871216223535328e-01,8.364854008968267141e-02
8.479999999999999716e+01,1.763493570918876763e-01,8.366513657131814663e-02
8.490000000000000568e+01,1.801208287578499045e-01,8.338613546762178863e-02
8.500000000000000000e+01,1.842355394116073075e-01,8.331783306843305870e-02
8.509999999999999432e+01,1.847524977713225769e-01,8.378094785444617498e-02
8.520000000000000284e+01,1.819636791764242256e-01,8.466041919946706851e-02
8.529999999999999716e+01,1.800816873135855645e-01,8.537948895275043748e-02
8.540000000000000568e+01,1.824411499335722442e-01,8.546807332694486559e-02
8.550000000000000000e+01,1.861186801697152504e-01,8.539526750069195704e-02
8.559999999999999432e+01,1.867328300916430150e-01,8.576527507657787097e-02
8.570000000000000284e+01,1.834810595318872584e-01,8.665584050192753907e-02
8.579999999999999716e+01,1.797684628364282500e-01,8.747978559147945310e-02
8.590000000000000568e+01,1.800116696902186730e-01,8.735970735830701772e-02
8.600000000000000000e+01,1.829900540054077984e-01,8.645491617318497302e-02
8.609999999999999432e+01,1.838672243712932142e-01,8.562745879226384138e-02
8.620000000000000284e+01,1.807022801672544532e-01,8.532565835363385698e-02
8.629999999999999716e+01,1.761180725475812170e-01,8.546802503033706921e-02
8.640000000000000568e+01,1.752601020267804399e-01,8.558500549093964183e-02
8.650000000000000000e+01,1.787995233662453276e-01,8.566126096095844078e-02
8.659999999999999432e+01,1.817266512576571069e-01,8.625168364354374173e-02
8.670000000000000284e+01,1.807236856791447355e-01,8.747652944876212200e-02
8.679999999999999716e+01,1.771298494953885694e-01,8.886695680362421967e-02
8.690000000000000568e+01,1.759040499795887780e-01,8.946863578902244929e-02
8.700000000000000000e+01,1.794934669424373685e-01,8.875415853177338887e-02
8.709999999999999432e+01,1.837360270834202947e-01,8.758898802048818710e-02
8.720000000000000284e+01,1.844737519552936411e-01,8.675596893730382064e-02
8.729999999999999716e+01,1.817031997967741841e-01,8.648856813248063935e-02
8.740000000000000568e+01,1.794608612294490146e-01,8.657026317172460128e-02
8.750000000000000000e+01,1.813557778677991617e-01,8.669866606501985817e-02
8.759999999999999432e+01,1.848703680135952987e-01,8.708743926618803255e-02
8.770000000000000284e+01,1.854980336175231781e-01,8.804217693052160398e-02
8.779999999999999716e+01,1.822486746297821980e-01,8.944380053023724686e-02
8.790000000000000568e+01,1.784926227500320262e-01,9.061270487510243721e-02
8.800000000000000000e+01,1.789747762643021378e-01,9.063005850997700452e-02
8.809999999999999432e+01,1.828088069532097792e-01,8.975827648530666780e-02
8.820000000000000284e+01,1.849749801374361013e-01,8.903758235500348894e-02
8.829999999999999716e+01,1.831090059623409483e-01,8.891700831966910246e-02
8.840000000000000568e+01,1.793955998530482043e-01,8.915179940778718282e-02
8.850000000000000000e+01,1.787064459538226235e-01,8.904149614064631180e-02
8.859999999999999432e+01,1.821252135984604281e-01,8.835256546452890936e-02
8.870000000000000284e+01,1.851189387707045109e-01,8.763594283051782952e-02
8.879999999999999716e+01,1.842570573993241034e-01,8.732904034544199112e-02
8.890000000000000568e+01,1.805119406380687741e-01,8.746789803461829660e-02
8.900000000000000000e+01,1.784376512728799158e-01,8.763640318628114489e-02
8.909999999999999432e+01,1.807763937322653947e-01,8.753689270689986313e-02
8.920000000000000284e+01,1.838687108637901690e-01,8.765114319990388592e-02
8.929999999999999716e+01,1.835415074506743516e-01,8.835852618611689246e-02
8.940000000000000568e+01,1.797260981702585581e-01,8.954639867782049345e-02
8.950000000000000000e+01,1.766039005949438523e-01,9.064858873869864608e-02
8.959999999999999432e+01,1.784047952853983210e-01,9.100444593276421634e-02
8.970000000000000284e+01,1.828038258916228065e-01,9.098603099138560801e-02
8.979999999999999716e+01,1.848051664277001738e-01,9.130071597627928415e-02
8.990000000000000568e+01,1.827973283966146389e-01,9.207582681558509896e-02
9.000000000000000000e+01,1.796813933491011317e-01,9.280061966755390190e-02
9.009999999999999432e+01,1.800979138830035020e-01,9.267821929328445840e-02
9.020000000000000284e+01,1.836359020107325157e-01,9.188237730988835228e-02
9.029999999999999716e+01,1.855794029034640025e-01,9.126187115404429950e-02
9.040000000000000568e+01,1.834944663259004405e-01,9.121627280902699919e-02
9.050000000000000000e+01,1.794094133243358535e-01,9.151847254693513956e-02
9.059999999999999432e+01,1.782890968469894311e-01,9.144341927585072916e-02
9.070000000000000284e+01,1.816425836749417655e-01,9.076234435864531658e-02
9.079999999999999716e+01,1.849225767418148092e-01,9.019854370979361879e-02
9.090000000000000568e+01,1.844516903308479894e-01,9.021982361422854757e-02
9.100000000000000000e+01,1.808995534454854726e-01,9.074436023608674351e-02
9.109999999999999432e+01,1.787212114432214227e-01,9.120994423067553536e-02
9.120000000000000284e+01,1.810457239952087682e-01,9.107447447638883364e-02
9.129999999999999716e+01,1.845935849081730140e-01,9.073139560471452092e-02
9.140000000000000568e+01,1.849689020794965111e-01,9.074124055531393451e-02
9.150000000000000000e+01,1.817041936522376111e-01,9.119071097426456607e-02
9.159999999999999432e+01,1.786088224403550584e-01,9.166521489934874312e-02
9.170000000000000284e+01,1.800223754585753011e-01,9.163458012714252587e-02
9.179999999999999716e+01,1.840530114593733890e-01,9.147831894578405121e-02
9.190000000000000568e+01,1.858056990469102443e-01,9.176628764379828052e-02
9.200000000000000000e+01,1.835326026978846004e-01,9.255228320051901714e-02
9.209999999999999432e+01,1.799823682943818559e-01,9.339227674958969216e-02
9.220000000000000284e+01,1.799108661717202517e-01,9.354502822307730892e-02
9.229999999999999716e+01,1.833998873717802569e-01,9.300326467985896295e-02
9.240000000000000568e+01,1.857148165970240739e-01,9.252340199413730537e-02
9.250000000000000000e+01,1.840524170924865421e-01,9.252273580260454711e-02
9.259999999999999432e+01,1.800944256649399389e-01,9.284805046837581177e-02
9.270000000000000284e+01,1.786977020088909018e-01,9.287235575272022314e-02
9.279999999999999716e+01,1.818389249549953735e-01,9.235435797087662713e-02
9.290000000000000568e+01,1.852835648724153184e-01,9.196229594094708359e-02
9.300000000000000000e+01,1.851385790761244654e-01,9.215804927709322913e-02
9.309999999999999432e+01,1.817481443779419004e-01,9.289647998275249452e-02
9.320000000000000284e+01,1.793877569609489964e-01,9.363996668302887461e-02
9.329999999999999716e+01,1.814848695637180931e-01,9.381381441850693281e-02
9.340000000000000568e+01,1.850430607760865931e-01,9.383822949311712569e-02
9.350000000000000000e+01,1.855753991521475743e-01,9.429274102086154796e-02
9.359999999999999432e+01,1.823242523500103462e-01,9.521338143204231830e-02
9.370000000000000284e+01,1.788308345773544916e-01,9.609891195104906803e-02
9.379999999999999716e+01,1.795508329562965910e-01,9.620347171994397817e-02
9.390000000000000568e+01,1.831147543705562708e-01,9.577148394178260082e-02
9.400000000000000000e+01,1.846133398777623225e-01,9.556482233828261785e-02
9.409999999999999432e+01,1.821178474478486464e-01,9.583091181872237241e-02
9.420000000000000284e+01,1.782973788569092444e-01,9.615549539566567439e-02
9.429999999999999716e+01,1.782488743891069705e-01,9.572017561261547680e-02
9.440000000000000568e+01,1.824927536992396182e-01,9.455389366411171004e-02
9.450000000000000000e+01,1.861375846799068479e-01,9.346412963788773565e-02
9.459999999999999432e+01,1.859009309640173857e-01,9.290047600309410403e-02
9.470000000000000284e+01,1.829191047416386939e-01,9.278939312092701619e-02
9.479999999999999716e+01,1.817325226529668547e-01,9.261677133987694654e-02
9.490000000000000568e+01,1.845196190674334158e-01,9.219748221302936919e-02
9.500000000000000000e+01,1.874781814397785962e-01,9.207328804576089820e-02
9.509999999999999432e+01,1.868459824714370776e-01,9.258748989483370218e-02
9.520000000000000284e+01,1.828918981806220423e-01,9.359721227785539055e-02
9.529999999999999716e+01,1.797582085045200395e-01,9.458771251355828358e-02
9.540000000000000568e+01,1.811603028564311990e-01,9.503829851519282612e-02
9.550000000000000000e+01,1.845760233591993982e-01,9.523292446760361907e-02
9.559999999999999432e+01,1.852972994577779531e-01,9.577512029539426985e-02
9.570000000000000284e+01,1.822128527094581951e-01,9.679473329409021831e-02
9.579999999999999716e+01,1.787362879448975983e-01,9.786890303088502385e-02
9.590000000000000568e+01,1.796698468997881548e-01,9.817194314005003863e-02
9.600000000000000000e+01,1.840715955778176316e-01,9.783975583112945740e-02
9.609999999999999432e+01,1.868648363731883200e-01,9.773913356628582960e-02
9.620000000000000284e+01,1.856073122457158331e-01,9.818716516724862453e-02
9.629999999999999716e+01,1.822943778421975136e-01,9.887910332884641829e-02
9.640000000000000568e+01,1.815360966013600252e-01,9.903235664922435677e-02
9.650000000000000000e+01,1.843131967631611856e-01,9.849129028169473221e-02
9.659999999999999432e+01,1.862776275647430313e-01,9.803023850665547323e-02
9.670000000000000284e+01,1.843130316629331966e-01,9.809053831362958553e-02
9.679999999999999716e+01,1.796561529384948230e-01,9.842729139658736026e-02
9.690000000000000568e+01,1.771140966550439899e-01,9.824822595838345052e-02
9.700000000000000000e+01,1.795405121495050327e-01,9.715920355307901268e-02
9.709999999999999432e+01,1.831011222798057114e-01,9.597178462337462024e-02
9.720000000000000284e+01,1.834379250367088321e-01,9.535538361989566447e-02
9.729999999999999716e+01,1.804062285048758374e-01,9.536773546912011290e-02
9.740000000000000568e+01,1.781474202215086455e-01,9.547787106962699055e-02
9.750000000000000000e+01,1.807119460703985325e-01,9.514182348738760286e-02
9.759999999999999432e+01,1.857049944039008971e-01,9.471399291102189366e-02
9.770000000000000284e+01,1.882907956022978613e-01,9.472933187674498212e-02
9.779999999999999716e+01,1.869082264219717182e-01,9.534765831637935507e-02
9.790000000000000568e+01,1.842876234000531688e-01,9.625131643290962824e-02
9.800000000000000000e+01,1.847597222466531297e-01,9.683804294550223124e-02
9.809999999999999432e+01,1.879623864936933175e-01,9.705304115680980781e-02
9.820000000000000284e+01,1.894291576894922835e-01,9.753073456660359131e-02
9.829999999999999716e+01,1.868658023274189228e-01,9.853268302131810985e-02
9.840000000000000568e+01,1.823098162096608299e-01,9.975767143576438900e-02
9.850000000000000000e+01,1.806244913262179952e-01,1.004396901094845446e-01
9.859999999999999432e+01,1.833839605729994937e-01,1.003165146851877076e-01
9.870000000000000284e+01,1.861001497106196390e-01,1.001897961703017564e-01
9.879999999999999716e+01,1.850919281307081832e-01,1.005485284155690218e-01
9.890000000000000568e+01,1.810625385919297503e-01,1.012354143429508024e-01
9.900000000000000000e+01,1.785260939242064859e-01,1.014716256110381465e-01
9.909999999999999432e+01,1.806628610874599916e-01,1.007197896497816353e-01
9.920000000000000284e+01,1.840422772455959921e-01,9.967135962749197609e-02
9.929999999999999716e+01,1.842350988634374465e-01,9.903458434984048486e-02
9.940000000000000568e+01,1.808545351577578175e-01,9.892652291205364379e-02
9.950000000000000000e+01,1.779022764741840790e-01,9.891963206282873566e-02
9.959999999999999432e+01,1.797851203118181751e-01,9.843344137264942173e-02
9.970000000000000284e+01,1.845627294655634576e-01,9.773461252622789308e-02
9.979999999999999716e+01,1.872131771416433998e-01,9.740582757052931862e-02
9.990000000000000568e+01,1.858865828485165850e-01,9.759099240051487267e-02
1.000000000000000000e+02,1.831406070682745357e-01,9.801891388435604591e-02
1.000999999999999943e+02,1.834777563065213279e-01,9.812812359430524156e-02
1.002000000000000028e+02,1.868835712307201635e-01,9.800052503267500659e-02
1.002999999999999972e+02,1.888494256328204224e-01,9.822563078214679999e-02
1.004000000000000057e+02,1.868285592136653128e-01,9.899194181408328685e-02
1.005000000000000000e+02,1.825995354935704695e-01,1.000203886976835654e-01
1.005999999999999943e+02,1.809954062323367863e-01,1.006565472586758020e-01
1.007000000000000028e+02,1.839324440369528579e-01,1.005964564459799343e-01
1.007999999999999972e+02,1.871903208266191831e-01,1.005119888406233591e-01
1.009000000000000057e+02,1.868656080505696204e-01,1.009148846522853887e-01
1.010000000000000000e+02,1.833169454092191120e-01,1.017025460259229075e-01
1.010999999999999943e+02,1.808293453960230224e-01,1.022431664323271844e-01
1.012000000000000028e+02,1.828853011664979544e-01,1.019436953559520881e-01
1.012999999999999972e+02,1.865086674795177479e-01,1.013623511039068031e-01
1.014000000000000057e+02,1.871716211973892263e-01,1.011969825444397481e-01
1.015000000000000000e+02,1.840898327991123684e-01,1.015205614259618444e-01
1.015999999999999943e+02,1.808267025107758719e-01,1.018203215961780844e-01
1.017000000000000028e+02,1.818519193120889943e-01,1.013870390494106960e-01
1.017999999999999972e+02,1.857698619866011980e-01,1.004575081894039379e-01
1.019000000000000057e+02,1.876850248724504511e-01,9.974835274219143177e-02
1.020000000000000000e+02,1.856022839402224900e-01,9.956725320050115180e-02
1.020999999999999943e+02,1.820028768299584154e-01,9.981796892424475709e-02
1.022000000000000028e+02,1.816628626644250510e-01,1.000646689390220223e-01
1.022999999999999972e+02,1.850598455924765129e-01,1.002420168078814039e-01
1.024000000000000057e+02,1.875524982756684722e-01,1.007895938031935640e-01
1.025000000000000000e+02,1.861046662137560148e-01,1.018444874529974564e-01
1.025999999999999943e+02,1.821392667941603705e-01,1.030155011748094956e-01
1.027000000000000028e+02,1.803933473626213313e-01,1.035807479023163613e-01
1.027999999999999972e+02,1.831783163957243499e-01,1.032336713423018248e-01
1.029000000000000057e+02,1.865397111881171022e-01,1.027285941479992720e-01
1.030000000000000000e+02,1.864403310744073838e-01,1.026697415205243408e-01
1.030999999999999943e+02,1.830242990501162459e-01,1.030448312401828215e-01
1.032000000000000028e+02,1.804744353849156713e-01,1.032982005493760652e-01
1.032999999999999972e+02,1.825357915857655777e-01,1.028360006807686605e-01
1.034000000000000057e+02,1.865403175883416642e-01,1.021284343725237381e-01
1.035000000000000000e+02,1.878102051700211161e-01,1.017926657818015168e-01
1.035999999999999943e+02,1.852624708883261473e-01,1.020011807385392127e-01
1.037000000000000028e+02,1.821641004793691787e-01,1.023705091634291992e-01
1.037999999999999972e+02,1.830691263684281478e-01,1.022910933155430913e-01
1.039000000000000057e+02,1.870045157529414970e-01,1.019863823270168585e-01
1.040000000000000000e+02,1.891414169888725183e-01,1.020730468213474212e-01
1.040999999999999943e+02,1.872561107712227002e-01,1.026995277846814297e-01
1.042000000000000028e+02,1.835665004528777844e-01,1.034502872971970050e-01
1.042999999999999972e+02,1.829031523642056234e-01,1.035997141794347404e-01
1.044000000000000057e+02,1.862653043749741277e-01,1.030662540396344307e-01
1.045000000000000000e+02,1.891331899712814790e-01,1.026728029433281592e-01
1.045999999999999943e+02,1.882192005851031080e-01,1.028677420935096287e-01
1.047000000000000028e+02,1.845048624115167568e-01,1.034390135012841216e-01
1.047999999999999972e+02,1.824962304665392332e-01,1.036496099982211344e-01
1.049000000000000057e+02,1.848538030286089318e-01,1.030483603758148986e-01
1.050000000000000000e+02,1.880154074152724508e-01,1.022393182508904846e-01
1.050999999999999943e+02,1.878606004759242609e-01,1.018437146342968252e-01
1.052000000000000028e+02,1.842367190747736250e-01,1.020528916400324920e-01
1.052999999999999972e+02,1.811046466669379851e-01,1.026430520559520609e-01
1.054000000000000057e+02,1.824451399717535449e-01,1.031913515339281801e-01
1.055000000000000000e+02,1.860189211116261010e-01,1.038759413149705074e-01
1.055999999999999943e+02,1.870435942697102893e-01,1.050574039011883121e-01
1.057000000000000028e+02,1.841737911204375799e-01,1.066216996496245906e-01
1.057999999999999972e+02,1.805410085733625547e-01,1.079023552132869351e-01
1.059000000000000057e+02,1.809750990828365436e-01,1.079676337436680927e-01
1.060000000000000000e+02,1.849963868788147836e-01,1.070174424551240400e-01
1.060999999999999943e+02,1.876449242015438279e-01,1.060532438005588607e-01
1.062000000000000028e+02,1.863319591280088172e-01,1.055642596700556157e-01
1.062999999999999972e+02,1.829852513508569978e-01,1.054335218414952507e-01
1.064000000000000057e+02,1.824553243657665025e-01,1.050431010054951042e-01
1.065000000000000000e+02,1.861068854448365839e-01,1.042529017502773631e-01
1.065999999999999943e+02,1.895367405965256435e-01,1.036805922669846308e-01
1.067000000000000028e+02,1.892130173452374886e-01,1.036257740095843094e-01
1.067999999999999972e+02,1.858853801003319262e-01,1.039024574472631884e-01
1.069000000000000057e+02,1.839997034548873645e-01,1.039410857705020119e-01
1.070000000000000000e+02,1.865298625476528027e-01,1.034565090561479911e-01
1.070999999999999943e+02,1.901952138816989102e-01,1.030441596105912822e-01
1.072000000000000028e+02,1.907391565853889526e-01,1.032480602290841154e-01
1.072999999999999972e+02,1.876560587672716496e-01,1.040348127541823736e-01
1.074000000000000057e+02,1.845727352096427631e-01,1.048526641489783140e-01
1.075000000000000000e+02,1.855892329574265198e-01,1.049643520919283229e-01
1.075999999999999943e+02,1.889086458396184165e-01,1.045608593277388698e-01
1.077000000000000028e+02,1.898160126991504937e-01,1.043527884268956596e-01
1.077999999999999972e+02,1.867248976563992413e-01,1.046076304275663921e-01
1.079000000000000057e+02,1.825215444486658622e-01,1.051377487063757110e-01
1.080000000000000000e+02,1.820965581837455660e-01,1.054789564467356749e-01
1.080999999999999943e+02,1.855555008685309537e-01,1.056705234654171377e-01
1.082000000000000028e+02,1.880024673540642843e-01,1.062004194585677574e-01
1.082999999999999972e+02,1.865225689775375228e-01,1.072230234556085515e-01
1.084000000000000057e+02,1.827462259814124912e-01,1.084284028529555743e-01
1.085000000000000000e+02,1.815429614747532394e-01,1.090835100261888235e-01
1.085999999999999943e+02,1.847864418966287392e-01,1.089249283789783945e-01
1.087000000000000028e+02,1.881932110912423461e-01,1.086914433695074650e-01
1.087999999999999972e+02,1.879632201449430717e-01,1.088987356902318543e-01
1.089000000000000057e+02,1.845301370026513899e-01,1.094317110121340170e-01
1.090000000000000000e+02,1.822264130862912834e-01,1.096262848662411804e-01
1.090999999999999943e+02,1.844723117133289514e-01,1.089140533819104029e-01
1.092000000000000028e+02,1.882281592281695726e-01,1.078666163859737515e-01
1.092999999999999972e+02,1.889939918980770017e-01,1.071574675391574055e-01
1.094000000000000057e+02,1.860547781191653760e-01,1.068700780595926714e-01
1.095000000000000000e+02,1.830783432934330879e-01,1.064461748771698829e-01
1.095999999999999943e+02,1.845382288967603313e-01,1.053125965877192982e-01
1.097000000000000028e+02,1.889305062917259470e-01,1.039514889070717873e-01
1.097999999999999972e+02,1.913574044880834157e-01,1.030308210059885099e-01
1.099000000000000057e+02,1.897831185413885458e-01,1.027703712346247217e-01
1.100000000000000000e+02,1.866004970664345841e-01,1.030515426474634677e-01
1.100999999999999943e+02,1.864610990837115290e-01,1.035700492629666042e-01
1.102000000000000028e+02,1.898502835396292110e-01,1.042214616352121898e-01
1.102999999999999972e+02,1.922689886010302829e-01,1.053514377290215714e-01
1.104000000000000057e+02,1.907400786329440379e-01,1.070498795463357827e-01
1.105000000000000000e+02,1.866250513963123303e-01,1.089296454670814485e-01
1.105999999999999943e+02,1.846032780049278454e-01,1.101914191261081782e-01
1.107000000000000028e+02,1.870015220935364597e-01,1.103663911804594333e-01
1.107999999999999972e+02,1.899337151887300346e-01,1.102652344275640711e-01
1.109000000000000057e+02,1.893885514427890437e-01,1.105514390366138244e-01
1.110000000000000000e+02,1.854746666320272186e-01,1.112019419148657096e-01
1.110999999999999943e+02,1.822704575014594264e-01,1.115704187102934536e-01
1.112000000000000028e+02,1.835143972015060576e-01,1.110382885055644503e-01
1.112999999999999972e+02,1.865764999533081059e-01,1.101252354737746464e-01
1.114000000000000057e+02,1.868017838915472240e-01,1.095640222786065376e-01
1.115000000000000000e+02,1.832658088594610324e-01,1.095385683398297366e-01
1.115999999999999943e+02,1.796089259434028584e-01,1.096874277157542515e-01
1.117000000000000028e+02,1.807877252305471749e-01,1.093920254219869215e-01
1.117999999999999972e+02,1.857396769629880429e-01,1.088849818378090917e-01
1.119000000000000057e+02,1.892200628782880478e-01,1.087913408148763889e-01
1.120000000000000000e+02,1.887256595183178509e-01,1.092142446502826908e-01
1.120999999999999943e+02,1.863009058890992553e-01,1.097001922091462578e-01
1.122000000000000028e+02,1.866041237336005243e-01,1.094871673092773362e-01
1.122999999999999972e+02,1.904118319888860045e-01,1.085046101209024283e-01
1.124000000000000057e+02,1.933611194104462860e-01,1.075253388869309434e-01
1.125000000000000000e+02,1.923621688278261133e-01,1.070326637077450571e-01
1.125999999999999943e+02,1.885270346205356051e-01,1.070260212540045247e-01
1.127000000000000028e+02,1.863773811331915220e-01,1.070902018391218097e-01
1.127999999999999972e+02,1.886078617802183222e-01,1.070305140640979008e-01
1.129000000000000057e+02,1.916432246907636139e-01,1.073567946216570507e-01
1.130000000000000000e+02,1.913350226060464288e-01,1.083384794244216520e-01
1.130999999999999943e+02,1.875520445585638907e-01,1.097284736046799103e-01
1.132000000000000028e+02,1.843083228466743106e-01,1.107994586570357071e-01
1.132999999999999972e+02,1.856255674491011365e-01,1.109064031725655042e-01
1.134000000000000057e+02,1.892095037710626870e-01,1.106169566745887900e-01
1.135000000000000000e+02,1.903075435217584099e-01,1.107681179421096535e-01
1.135999999999999943e+02,1.875104126560293016e-01,1.115536180847383624e-01
1.137000000000000028e+02,1.838629860742418132e-01,1.124837776268320100e-01
1.137999999999999972e+02,1.840727893561270867e-01,1.127041841104049480e-01
1.139000000000000057e+02,1.877315316702065084e-01,1.122659282208597620e-01
1.140000000000000000e+02,1.899320383002232049e-01,1.120251983651136818e-01
1.140999999999999943e+02,1.881176223187483454e-01,1.123397719921236937e-01
1.142000000000000028e+02,1.842537505756290384e-01,1.128654384806774824e-01
1.142999999999999972e+02,1.832401372582205257e-01,1.127487154490718207e-01
1.144000000000000057e+02,1.865312062189054265e-01,1.117500683780124765e-01
1.145000000000000000e+02,1.896243703923177759e-01,1.106494668127685488e-01
1.145999999999999943e+02,1.889240159257145890e-01,1.100096537838415739e-01
1.147000000000000028e+02,1.852869740847372104e-01,1.098644554209790847e-01
1.147999999999999972e+02,1.834301627442797844e-01,1.098021657440188675e-01
1.149000000000000057e+02,1.864900245031536896e-01,1.095425081102910508e-01
1.150000000000000000e+02,1.909156996667952799e-01,1.095748555145234227e-01
1.150999999999999943e+02,1.922371240046666652e-01,1.101851976832361329e-01
1.152000000000000028e+02,1.898731178275060993e-01,1.111745375277115866e-01
1.152999999999999972e+02,1.874478322796224727e-01,1.119505088337011817e-01
1.154000000000000057e+02,1.889484598838977458e-01,1.119331180232571166e-01
1.155000000000000000e+02,1.925422009736720008e-01,1.115612247033033050e-01
1.155999999999999943e+02,1.936746757196917967e-01,1.115926961379470200e-01
1.157000000000000028e+02,1.908250099537199540e-01,1.121631523379737205e-01
1.157999999999999972e+02,1.867995831562385689e-01,1.128205497723731160e-01
1.159000000000000057e+02,1.863055810121116707e-01,1.128645728612811816e-01
1.160000000000000000e+02,1.894078930168603403e-01,1.123577114613392020e-01
1.160999999999999943e+02,1.913469797174015274e-01,1.120568621224899281e-01
1.162000000000000028e+02,1.893341334294739164e-01,1.122931350798023198e-01
1.162999999999999972e+02,1.850928731461741750e-01,1.128090666613601745e-01
