1.164000000000000057e+02,3.138187588825371854e-01,1.516435825328395492e-01
1.165000000000000000e+02,3.198645073910382219e-01,1.503271579365053345e-01
1.165999999999999943e+02,3.262808900532175316e-01,1.493256577134371987e-01
1.167000000000000028e+02,3.254150385737261120e-01,1.492519139230925607e-01
1.167999999999999972e+02,3.181174901324528292e-01,1.499408730012498359e-01
1.169000000000000057e+02,3.130555835454977287e-01,1.506074831582689677e-01
1.170000000000000000e+02,3.170248332507117905e-01,1.506385051400674913e-01
1.170999999999999943e+02,3.240901940781665824e-01,1.506968897108264260e-01
1.172000000000000028e+02,3.251661100714745567e-01,1.515099579322710110e-01
1.172999999999999972e+02,3.187384831184007505e-01,1.530538085567380302e-01
1.174000000000000057e+02,3.121380133129393331e-01,1.545161225633954194e-01
1.175000000000000000e+02,3.143865720577251333e-01,1.547530192881812483e-01
1.175999999999999943e+02,3.227051369420531057e-01,1.541845796036122596e-01
1.177000000000000028e+02,3.271151749211496651e-01,1.540302903680502711e-01
1.177999999999999972e+02,3.234250422738035313e-01,1.546437687218028822e-01
1.179000000000000057e+02,3.165329015628630116e-01,1.554762487931934667e-01
1.180000000000000000e+02,3.159476651942456638e-01,1.554561930695518568e-01
1.180999999999999943e+02,3.226829933441551779e-01,1.547217702919522486e-01
1.182000000000000028e+02,3.275521752121741681e-01,1.544487845030359796e-01
1.182999999999999972e+02,3.244961082189080637e-01,1.550194869564398836e-01
1.184000000000000057e+02,3.164048727382869908e-01,1.558885103515511017e-01
1.185000000000000000e+02,3.129840722344711113e-01,1.558751049399250410e-01
1.185999999999999943e+02,3.189126374967658495e-01,1.546286686406219690e-01
1.187000000000000028e+02,3.262120568850341851e-01,1.534171350946154089e-01
1.187999999999999972e+02,3.266155537585151980e-01,1.530939418153945686e-01
1.189000000000000057e+02,3.201710391357457941e-01,1.534948438640143797e-01
1.190000000000000000e+02,3.149863099799353194e-01,1.536569399809005754e-01
1.190999999999999943e+02,3.182936069804501167e-01,1.529010637652384041e-01
1.192000000000000028e+02,3.250885950031562888e-01,1.520629517965080835e-01
1.192999999999999972e+02,3.262572441915337906e-01,1.519878125834909777e-01
1.194000000000000057e+02,3.197819182936479376e-01,1.527238751697010399e-01
1.195000000000000000e+02,3.125935408874001009e-01,1.536422297949895377e-01
1.195999999999999943e+02,3.141570381404383272e-01,1.538872304908739663e-01
1.197000000000000028e+02,3.226055651991185935e-01,1.537624513290767603e-01
1.197999999999999972e+02,3.278138704996820807e-01,1.542229922940193676e-01
1.199000000000000057e+02,3.249334461243119643e-01,1.554885092576207550e-01
1.200000000000000000e+02,3.182700592224964597e-01,1.569304916612303258e-01
1.200999999999999943e+02,3.173483630379239639e-01,1.573424422590837257e-01
1.202000000000000028e+02,3.240152843857588838e-01,1.566505516343824345e-01
1.202999999999999972e+02,3.293891591980433464e-01,1.561379072388201228e-01
1.204000000000000057e+02,3.269821247521442764e-01,1.564855375284631978e-01
1.205000000000000000e+02,3.190487831319187562e-01,1.574304513516966431e-01
1.205999999999999943e+02,3.149373919749602346e-01,1.579057613330292209e-01
1.207000000000000028e+02,3.200636987510454001e-01,1.572708035116802128e-01
1.207999999999999972e+02,3.271272464301711591e-01,1.565716182491579955e-01
1.209000000000000057e+02,3.275637022821385469e-01,1.566650321847085081e-01
1.210000000000000000e+02,3.209092901677139675e-01,1.573798276651040273e-01
1.210999999999999943e+02,3.150881234283272048e-01,1.577114826600669872e-01
1.212000000000000028e+02,3.180448804750137803e-01,1.568757337913838923e-01
1.212999999999999972e+02,3.254803685562206450e-01,1.558383439506124124e-01
1.214000000000000057e+02,3.279223974285552234e-01,1.556860676179431802e-01
1.215000000000000000e+02,3.225178921708725666e-01,1.564724642956100698e-01
1.215999999999999943e+02,3.153689189494437994e-01,1.573519485712612520e-01
1.217000000000000028e+02,3.159083698561199194e-01,1.571783038650978181e-01
1.217999999999999972e+02,3.233214082909963705e-01,1.562821018818399410e-01
1.219000000000000057e+02,3.278558990358231284e-01,1.558526709902869622e-01
1.220000000000000000e+02,3.243407495216560910e-01,1.562792778846320840e-01
1.220999999999999943e+02,3.167508897339211815e-01,1.570764015736038910e-01
1.222000000000000028e+02,3.148656548070858929e-01,1.572288416559620150e-01
1.222999999999999972e+02,3.215043158942383350e-01,1.566209191489754959e-01
1.224000000000000057e+02,3.278464095473579420e-01,1.563192128539989678e-01
1.225000000000000000e+02,3.266520558045074019e-01,1.568903720911834221e-01
1.225999999999999943e+02,3.194535459547722112e-01,1.580268739544756218e-01
1.227000000000000028e+02,3.153317837642467536e-01,1.586668975928955394e-01
1.227999999999999972e+02,3.204105364774987863e-01,1.581433807527480029e-01
1.229000000000000057e+02,3.280474456601151223e-01,1.575081216656720740e-01
1.230000000000000000e+02,3.294291633702695621e-01,1.577135858681517067e-01
1.230999999999999943e+02,3.235059652360381954e-01,1.587099185793794942e-01
1.232000000000000028e+02,3.177666962257940653e-01,1.595684847320014421e-01
1.232999999999999972e+02,3.205030653289142051e-01,1.592942743734140909e-01
1.234000000000000057e+02,3.281787954070122804e-01,1.585915560118440759e-01
1.235000000000000000e+02,3.312908800949826982e-01,1.586269817456604225e-01
1.235999999999999943e+02,3.264147550251656482e-01,1.595842370292731016e-01
1.237000000000000028e+02,3.189536076375410478e-01,1.607161829367284023e-01
1.237999999999999972e+02,3.182500972644981552e-01,1.608410489097620577e-01
1.239000000000000057e+02,3.245580946722276261e-01,1.601052281060226234e-01
1.240000000000000000e+02,3.285222361914470479e-01,1.597963614583465253e-01
1.240999999999999943e+02,3.245477693622842441e-01,1.603666913248170678e-01
1.242000000000000028e+02,3.161096625382814884e-01,1.612062527558373037e-01
1.242999999999999972e+02,3.131209481473416489e-01,1.609853492096005312e-01
1.244000000000000057e+02,3.194495612656474970e-01,1.594899137154618951e-01
1.245000000000000000e+02,3.264819923028485782e-01,1.581352121334148597e-01
1.245999999999999943e+02,3.263144263071198758e-01,1.577144514030750788e-01
1.247000000000000028e+02,3.197185651725396038e-01,1.580603731502194520e-01
1.247999999999999972e+02,3.153674360345449790e-01,1.583119581870175985e-01
1.249000000000000057e+02,3.199749875128017340e-01,1.579183334532847371e-01
1.250000000000000000e+02,3.276385894883408478e-01,1.576773038069682331e-01
1.250999999999999943e+02,3.293748000778201623e-01,1.583042869509856954e-01
1.252000000000000028e+02,3.235981216166942676e-01,1.596518684561471502e-01
1.252999999999999972e+02,3.173747530585379617e-01,1.607693927146197632e-01
1.254000000000000057e+02,3.194312898754646524e-01,1.605922647110679946e-01
1.255000000000000000e+02,3.271254548766593939e-01,1.597562937370004821e-01
1.255999999999999943e+02,3.308283861751655786e-01,1.595591322810389900e-01
1.257000000000000028e+02,3.265410147141842856e-01,1.603198492631104088e-01
1.257999999999999972e+02,3.192040658994834690e-01,1.614111897538637042e-01
1.259000000000000057e+02,3.183522460574523816e-01,1.617044936347842021e-01
1.260000000000000000e+02,3.250698861188772160e-01,1.611935022239141257e-01
1.260999999999999943e+02,3.301287521474770004e-01,1.610803980384044876e-01
1.262000000000000028e+02,3.273727533052043226e-01,1.618667775488227545e-01
1.262999999999999972e+02,3.195948782187285619e-01,1.630507428926833147e-01
1.264000000000000057e+02,3.163368418783298885e-01,1.633958306895496870e-01
1.265000000000000000e+02,3.221809417663687447e-01,1.624753386244184306e-01
1.265999999999999943e+02,3.292538524765863950e-01,1.615555094880507525e-01
1.267000000000000028e+02,3.294040082374236067e-01,1.615015103630903504e-01
1.267999999999999972e+02,3.227538193069418027e-01,1.621371512228444445e-01
1.269000000000000057e+02,3.174943627506877641e-01,1.624223701709218148e-01
1.270000000000000000e+02,3.209518926156663676e-01,1.615211316069920244e-01
1.270999999999999943e+02,3.280904303679673673e-01,1.603536285342441747e-01
1.272000000000000028e+02,3.297488531138082490e-01,1.599519325162610806e-01
1.272999999999999972e+02,3.237486204333250850e-01,1.603851941223439215e-01
1.274000000000000057e+02,3.166888371893860077e-01,1.609242615135831889e-01
1.275000000000000000e+02,3.176645847341940665e-01,1.607053052548878258e-01
1.275999999999999943e+02,3.249928213497860208e-01,1.602124193076391589e-01
1.277000000000000028e+02,3.289808480738126706e-01,1.604335806876956150e-01
1.277999999999999972e+02,3.249890758041489303e-01,1.615161695185710622e-01
1.279000000000000057e+02,3.174744811862183491e-01,1.627786008047783228e-01
1.280000000000000000e+02,3.161875569060543789e-01,1.630550791126638144e-01
1.280999999999999943e+02,3.231339546638792304e-01,1.623347693993208440e-01
1.281999999999999886e+02,3.291969412041456100e-01,1.619433238572398903e-01
1.283000000000000114e+02,3.275993703076499619e-01,1.625131762613201969e-01
1.284000000000000057e+02,3.204210759564377065e-01,1.636459309419137920e-01
1.285000000000000000e+02,3.168896726872890146e-01,1.641953726436498340e-01
1.285999999999999943e+02,3.223278403704251116e-01,1.636635579241270400e-01
1.286999999999999886e+02,3.295167949817920383e-01,1.632211591564216580e-01
1.288000000000000114e+02,3.300937018364807907e-01,1.637170463778777618e-01
1.289000000000000057e+02,3.236817787726339879e-01,1.649422172240870010e-01
1.290000000000000000e+02,3.181767272959315496e-01,1.657582264932845328e-01
1.290999999999999943e+02,3.214106548195176383e-01,1.650986047605593754e-01
1.291999999999999886e+02,3.290824703911912619e-01,1.637941824828414439e-01
1.293000000000000114e+02,3.317999213626171007e-01,1.630870426649666804e-01
1.294000000000000057e+02,3.267093679259317485e-01,1.631885530106765847e-01
1.295000000000000000e+02,3.197718606911386097e-01,1.633991944429225573e-01
1.295999999999999943e+02,3.201884249664603277e-01,1.627619159974295626e-01
1.296999999999999886e+02,3.272338953440969145e-01,1.616884756423299374e-01
1.298000000000000114e+02,3.314553215273983167e-01,1.612829714041233431e-01
1.299000000000000057e+02,3.277400197192827935e-01,1.618481994524122725e-01
1.300000000000000000e+02,3.198913109576035918e-01,1.628750591284552074e-01
1.300999999999999943e+02,3.174509908350028886e-01,1.633222129820566804e-01
1.301999999999999886e+02,3.233432747405845520e-01,1.630748434155343818e-01
1.303000000000000114e+02,3.289863037026748982e-01,1.633315027563168043e-01
1.304000000000000057e+02,3.272158726715200250e-01,1.646586146660186933e-01
1.305000000000000000e+02,3.195447849362040293e-01,1.665390882331378164e-01
1.305999999999999943e+02,3.150505908166639779e-01,1.675620422863772774e-01
1.306999999999999886e+02,3.199728677253160791e-01,1.668534389949293817e-01
1.308000000000000114e+02,3.276664682521086558e-01,1.656363600051162233e-01
1.309000000000000057e+02,3.292236922143779720e-01,1.650997501444986804e-01
1.310000000000000000e+02,3.235256515214177120e-01,1.652874658089667215e-01
1.310999999999999943e+02,3.179675094413005887e-01,1.653420089710889995e-01
1.311999999999999886e+02,3.207844702699218509e-01,1.644660794539127557e-01
1.313000000000000114e+02,3.284831881698220268e-01,1.634903728174089688e-01
1.314000000000000057e+02,3.316576912721860837e-01,1.634195838008860036e-01
1.315000000000000000e+02,3.269207262555166582e-01,1.643007836055798976e-01
1.315999999999999943e+02,3.196966534601448640e-01,1.653738206461142779e-01
1.316999999999999886e+02,3.193660865825260764e-01,1.655454488091190612e-01
1.318000000000000114e+02,3.261651206479554421e-01,1.650062429982411816e-01
1.319000000000000057e+02,3.307617983994539657e-01,1.649772932822294591e-01
1.320000000000000000e+02,3.275434328356510716e-01,1.659037596424131344e-01
1.320999999999999943e+02,3.198565084457384300e-01,1.671798618353692312e-01
1.321999999999999886e+02,3.172936441673547270e-01,1.674301839185379226e-01
1.323000000000000114e+02,3.235490563255128404e-01,1.663405594535871390e-01
1.324000000000000057e+02,3.303522788387329157e-01,1.653023302538486339e-01
1.325000000000000000e+02,3.300397724494258389e-01,1.651838622127171363e-01
1.325999999999999943e+02,3.233584555235423097e-01,1.657798970181471043e-01
1.326999999999999886e+02,3.187889492917188039e-01,1.660776843356253918e-01
1.328000000000000114e+02,3.230388764637592836e-01,1.653677221729230595e-01
1.329000000000000057e+02,3.304448836487723362e-01,1.646442695873779061e-01
1.330000000000000000e+02,3.320866942083984252e-01,1.648553877851112459e-01
1.330999999999999943e+02,3.262619005639795788e-01,1.658983047219506068e-01
1.331999999999999886e+02,3.198022337066568355e-01,1.668082242437964879e-01
1.333000000000000114e+02,3.213089730665622534e-01,1.665558045400588327e-01
1.334000000000000057e+02,3.282925375368945242e-01,1.657954883676611979e-01
1.335000000000000000e+02,3.312918571899662878e-01,1.657416434534330907e-01
1.335999999999999943e+02,3.263781091917398181e-01,1.666475593569208824e-01
1.336999999999999886e+02,3.185527067441741300e-01,1.678073460707405762e-01
1.338000000000000114e+02,3.174641268323847854e-01,1.680184632163898018e-01
1.339000000000000057e+02,3.242831794932560241e-01,1.673662688934452192e-01
1.340000000000000000e+02,3.297424259593317863e-01,1.671773566247926890e-01
1.340999999999999943e+02,3.275342630691378543e-01,1.679823596510172656e-01
1.341999999999999886e+02,3.202024215228587156e-01,1.692300859010359704e-01
1.343000000000000114e+02,3.170271579453626254e-01,1.696056989517965019e-01
1.344000000000000057e+02,3.225810465778811698e-01,1.686687686605287673e-01
1.345000000000000000e+02,3.292294848829723231e-01,1.677546497186043761e-01
1.345999999999999943e+02,3.290185569177032088e-01,1.677515157717304473e-01
1.346999999999999886e+02,3.222162520741920777e-01,1.684103572780457914e-01
1.348000000000000114e+02,3.171605168580386436e-01,1.686189076944602516e-01
1.349000000000000057e+02,3.211943262506131713e-01,1.675956741612050771e-01
1.350000000000000000e+02,3.292023648530412183e-01,1.662941631792890784e-01
1.350999999999999943e+02,3.319160546329535388e-01,1.657418786473357775e-01
1.351999999999999886e+02,3.270312592524471929e-01,1.660175497057310989e-01
1.353000000000000114e+02,3.209562668705651656e-01,1.663968611007065890e-01
1.354000000000000057e+02,3.225406349035002118e-01,1.660201503100067755e-01
1.355000000000000000e+02,3.301371327659668453e-01,1.654061906260240189e-01
1.355999999999999943e+02,3.343256996769314315e-01,1.656438290717399398e-01
1.356999999999999886e+02,3.305793082013445128e-01,1.669514146036998881e-01
1.358000000000000114e+02,3.231966064128844462e-01,1.686300670779389277e-01
1.359000000000000057e+02,3.216339276037812334e-01,1.693826204417606396e-01
1.360000000000000000e+02,3.279829885723012928e-01,1.691085668969252720e-01
1.360999999999999943e+02,3.334925839182607543e-01,1.692030671066593883e-01
1.361999999999999886e+02,3.314894651377438550e-01,1.702841525259534694e-01
1.363000000000000114e+02,3.238584889163217406e-01,1.717783310306223166e-01
1.364000000000000057e+02,3.195113481635500352e-01,1.722642459706812956e-01
1.365000000000000000e+02,3.237930359442532380e-01,1.711454212073226511e-01
1.365999999999999943e+02,3.298262729480176403e-01,1.698491776543391285e-01
1.366999999999999886e+02,3.293840950677610624e-01,1.694838056213481270e-01
1.368000000000000114e+02,3.221036623672037802e-01,1.699442261381099162e-01
1.369000000000000057e+02,3.159153945082568415e-01,1.701472672878954762e-01
1.370000000000000000e+02,3.188586485520433222e-01,1.691410371308809113e-01
1.370999999999999943e+02,3.266477177121266395e-01,1.678105114940762477e-01
1.371999999999999886e+02,3.296684880704469633e-01,1.672350032645026907e-01
1.373000000000000114e+02,3.249366417732509338e-01,1.675240667086288215e-01
1.374000000000000057e+02,3.184390292964573432e-01,1.680050077560731325e-01
1.375000000000000000e+02,3.194253400694273548e-01,1.678648654046953070e-01
1.375999999999999943e+02,3.271203430083314823e-01,1.675667605554477246e-01
1.376999999999999886e+02,3.320587091818139602e-01,1.681017935028493171e-01
1.378000000000000114e+02,3.291294672358283657e-01,1.695996137239783319e-01
1.379000000000000057e+02,3.221440720067616503e-01,1.712610130640588035e-01
1.380000000000000000e+02,3.206413955062785703e-01,1.717035811730933670e-01
1.380999999999999943e+02,3.275007658329012195e-01,1.707453764029555621e-01
1.381999999999999886e+02,3.342286604517671345e-01,1.699192879790503430e-01
1.383000000000000114e+02,3.336967297764031892e-01,1.701058001336984704e-01
1.384000000000000057e+02,3.271691041654277154e-01,1.709829926826113289e-01
1.385000000000000000e+02,3.231981348947292054e-01,1.713239743099422285e-01
1.385999999999999943e+02,3.277002521008121616e-01,1.703779527462754573e-01
1.386999999999999886e+02,3.344674066530634593e-01,1.692906350218263134e-01
1.388000000000000114e+02,3.350700132665102027e-01,1.690981129408143935e-01
1.389000000000000057e+02,3.284903133685311838e-01,1.697726454628105119e-01
1.390000000000000000e+02,3.219569556446632008e-01,1.703870074879361152e-01
1.390999999999999943e+02,3.236465702903260633e-01,1.700831411237889446e-01
1.391999999999999886e+02,3.303478959493744149e-01,1.696882206506159785e-01
1.393000000000000114e+02,3.326965540412090139e-01,1.702421294474983360e-01
1.394000000000000057e+02,3.272394254240456601e-01,1.717366507841895096e-01
1.395000000000000000e+02,3.194233656953963663e-01,1.732143789046807214e-01
1.395999999999999943e+02,3.188013749535097419e-01,1.733371309785755598e-01
1.396999999999999886e+02,3.257781451780665805e-01,1.722978681027071413e-01
1.398000000000000114e+02,3.308889254989398343e-01,1.715646534278855440e-01
1.399000000000000057e+02,3.282531078300312544e-01,1.717160168749909399e-01
1.400000000000000000e+02,3.209701870805380386e-01,1.722020927346684938e-01
1.400999999999999943e+02,3.184974445257107711e-01,1.718361973482659399e-01
1.401999999999999886e+02,3.246420456881954908e-01,1.704876241370765488e-01
1.403000000000000114e+02,3.313295923608628457e-01,1.694897581796646624e-01
1.404000000000000057e+02,3.309839436548985270e-01,1.695357480230599290e-01
1.405000000000000000e+02,3.243622754532393127e-01,1.703480461172528493e-01
1.405999999999999943e+02,3.199261207605695878e-01,1.709411863869372550e-01
1.406999999999999886e+02,3.243490678909875524e-01,1.706626062855358117e-01
1.408000000000000114e+02,3.319606453873967800e-01,1.705106171664946546e-01
1.409000000000000057e+02,3.338823994944249973e-01,1.714274003280026326e-01
1.410000000000000000e+02,3.284570674612888874e-01,1.732506559945067304e-01
1.410999999999999943e+02,3.225657323579513847e-01,1.747572214872367691e-01
1.411999999999999886e+02,3.248018790749407914e-01,1.745640118589846246e-01
1.413000000000000114e+02,3.326743668193531400e-01,1.733703220836640968e-01
1.414000000000000057e+02,3.367347011849491922e-01,1.726997374455804257e-01
1.415000000000000000e+02,3.329194215177354588e-01,1.729414491053412883e-01
1.415999999999999943e+02,3.258885701871511165e-01,1.733777574413390976e-01
1.416999999999999886e+02,3.248384466088319322e-01,1.728431491464212100e-01
1.418000000000000114e+02,3.309500574284235941e-01,1.715734413421392823e-01
1.419000000000000057e+02,3.354512992473862587e-01,1.709279014742924874e-01
1.420000000000000000e+02,3.323223752958348043e-01,1.713563002034383664e-01
1.420999999999999943e+02,3.241893990513073365e-01,1.722689627008180679e-01
1.421999999999999886e+02,3.203665564575887137e-01,1.724845228865505009e-01
1.423000000000000114e+02,3.256392263659402819e-01,1.717136927226353138e-01
1.424000000000000057e+02,3.324843503045687432e-01,1.711817185435104971e-01
1.425000000000000000e+02,3.327222470206778193e-01,1.716587059419345529e-01
1.425999999999999943e+02,3.262590742195179971e-01,1.729311850105922366e-01
1.426999999999999886e+02,3.209868551619741162e-01,1.739419244355430993e-01
1.428000000000000114e+02,3.241484515928840238e-01,1.737552731677808882e-01
1.429000000000000057e+02,3.309876262896317423e-01,1.732159752420280585e-01
1.430000000000000000e+02,3.324686724299584228e-01,1.734223127296263267e-01
1.430999999999999943e+02,3.263805453500065457e-01,1.744293698911200952e-01
1.431999999999999886e+02,3.192617689976266493e-01,1.753163707510520253e-01
1.433000000000000114e+02,3.203028197216039596e-01,1.749008052227996879e-01
1.434000000000000057e+02,3.279402507869118022e-01,1.737989825123844034e-01
1.435000000000000000e+02,3.324760582638922601e-01,1.734219058454802287e-01
1.435999999999999943e+02,3.292009909813375379e-01,1.740813572631455808e-01
1.436999999999999886e+02,3.224388583431336275e-01,1.749852291670430937e-01
1.438000000000000114e+02,3.217650756341532969e-01,1.748430131615621996e-01
1.439000000000000057e+02,3.291528392759239252e-01,1.737515480417861358e-01
1.440000000000000000e+02,3.357779713425547707e-01,1.730921174019673381e-01
1.440999999999999943e+02,3.349508538287614967e-01,1.734491391842842012e-01
1.441999999999999886e+02,3.285021897978881444e-01,1.743570822744399673e-01
1.443000000000000114e+02,3.251757015450196797e-01,1.746548683259863122e-01
1.444000000000000057e+02,3.301618593391197898e-01,1.739026533581669587e-01
1.445000000000000000e+02,3.367805518481437610e-01,1.733054276171585861e-01
1.445999999999999943e+02,3.369476993282425337e-01,1.736947429507460505e-01
1.446999999999999886e+02,3.301875967177811955e-01,1.748049828223097457e-01
1.448000000000000114e+02,3.240815059908288553e-01,1.755105870415898661e-01
1.449000000000000057e+02,3.264393266099522850e-01,1.748145606538036856e-01
1.450000000000000000e+02,3.333907415993559442e-01,1.736186572543921003e-01
1.450999999999999943e+02,3.356957876240171945e-01,1.732228044609440964e-01
1.451999999999999886e+02,3.303730703950321090e-01,1.738458631428051182e-01
1.453000000000000114e+02,3.231433389814003521e-01,1.747423094331460591e-01
1.454000000000000057e+02,3.230688464072578592e-01,1.748413046677972649e-01
1.455000000000000000e+02,3.296424919033041356e-01,1.745023762514241461e-01
1.455999999999999943e+02,3.335357218765788723e-01,1.749083080074241292e-01
1.456999999999999886e+02,3.296013760761317135e-01,1.763167669881318123e-01
1.458000000000000114e+02,3.216183622993563085e-01,1.779349379331407466e-01
1.459000000000000057e+02,3.192705093922063031e-01,1.783006700520504140e-01
1.460000000000000000e+02,3.257117580647054256e-01,1.771806030318751335e-01
1.460999999999999943e+02,3.323281566156849332e-01,1.761202398394647317e-01
1.461999999999999886e+02,3.317472473874386041e-01,1.760077123350037298e-01
1.463000000000000114e+02,3.252005352947147654e-01,1.765143743782168761e-01
1.464000000000000057e+02,3.214346101711413883e-01,1.764597427133453855e-01
1.465000000000000000e+02,3.264544294375055777e-01,1.753677005934815847e-01
1.465999999999999943e+02,3.339554270716100781e-01,1.745213259170419196e-01
1.466999999999999886e+02,3.354025903073729609e-01,1.747885008562158060e-01
1.468000000000000114e+02,3.296774352210818382e-01,1.759396601664321158e-01
1.469000000000000057e+02,3.239605685350751552e-01,1.768923328147080920e-01
1.470000000000000000e+02,3.264143730998048665e-01,1.766029512567702797e-01
1.470999999999999943e+02,3.339142922634970589e-01,1.758581389009362950e-01
1.471999999999999886e+02,3.371881513060026037e-01,1.759535649135117175e-01
1.473000000000000114e+02,3.327431029384070871e-01,1.770223917232171540e-01
1.474000000000000057e+02,3.258194716898056842e-01,1.780977531487215326e-01
1.475000000000000000e+02,3.256117386200202413e-01,1.777931526834909959e-01
1.475999999999999943e+02,3.324734128162314950e-01,1.763868116069154668e-01
1.476999999999999886e+02,3.373096833436665665e-01,1.754188317489388527e-01
1.478000000000000114e+02,3.344488796824230392e-01,1.754834360443413011e-01
1.479000000000000057e+02,3.269331938551548467e-01,1.760573330912729995e-01
1.480000000000000000e+02,3.239919230163990638e-01,1.759763683823695468e-01
1.480999999999999943e+02,3.295066751649426418e-01,1.750597313736134419e-01
1.481999999999999886e+02,3.356441267501560355e-01,1.745383385256731312e-01
1.483000000000000114e+02,3.348095178575605235e-01,1.751152387292062851e-01
1.484000000000000057e+02,3.276253348993784509e-01,1.764895857962490988e-01
1.485000000000000000e+02,3.224430211451386197e-01,1.775356626737802646e-01
1.485999999999999943e+02,3.261154454123296187e-01,1.774095914934402940e-01
1.486999999999999886e+02,3.332057565647089103e-01,1.771713420609115630e-01
1.488000000000000114e+02,3.347507166375380261e-01,1.779081447588764242e-01
1.489000000000000057e+02,3.289206806837413066e-01,1.794625588022905616e-01
1.490000000000000000e+02,3.224617949948537787e-01,1.806413160516115168e-01
1.490999999999999943e+02,3.240073253760836214e-01,1.802072992160228260e-01
1.491999999999999886e+02,3.312632613783486613e-01,1.789631508079214950e-01
1.493000000000000114e+02,3.348461790817003902e-01,1.784206584347607372e-01
1.494000000000000057e+02,3.306548256477105374e-01,1.789241993455526758e-01
1.495000000000000000e+02,3.234486031140631490e-01,1.796629027839994064e-01
1.495999999999999943e+02,3.226881721973034467e-01,1.792897675179883354e-01
1.496999999999999886e+02,3.296583910008371032e-01,1.779146264581661085e-01
1.498000000000000114e+02,3.353077147870872077e-01,1.769832581070129862e-01
1.499000000000000057e+02,3.333726349632795682e-01,1.770526176135609753e-01
1.500000000000000000e+02,3.263397775239010867e-01,1.775938722246344914e-01
1.500999999999999943e+02,3.233895654875156844e-01,1.774350642472121153e-01
1.501999999999999886e+02,3.291437820669063097e-01,1.763231271317409754e-01
1.503000000000000114e+02,3.362037276172585853e-01,1.755345599198630258e-01
1.504000000000000057e+02,3.366106033950236331e-01,1.758112354726103499e-01
1.505000000000000000e+02,3.303922796306858478e-01,1.768499084584089498e-01
1.505999999999999943e+02,3.255117561996256348e-01,1.775541361477934454e-01
1.506999999999999886e+02,3.291976054669142338e-01,1.771568216672908536e-01
1.508000000000000114e+02,3.368007498575678049e-01,1.767013152312120194e-01
1.509000000000000057e+02,3.393387547667626181e-01,1.773215590556971588e-01
1.510000000000000000e+02,3.343451699489450313e-01,1.789746839677109624e-01
1.510999999999999943e+02,3.278132216928931197e-01,1.805616405182604023e-01
1.511999999999999886e+02,3.283737038647311923e-01,1.807331760919793640e-01
1.513000000000000114e+02,3.347880376875904118e-01,1.799692215836795894e-01
1.514000000000000057e+02,3.379358575403365594e-01,1.797577920996761003e-01
1.515000000000000000e+02,3.332587216031230315e-01,1.805625582097855619e-01
1.515999999999999943e+02,3.249489519176568808e-01,1.816806406699762177e-01
1.516999999999999886e+02,3.225018800628769999e-01,1.817484422802164712e-01
1.518000000000000114e+02,3.282865300645277373e-01,1.807047845167624733e-01
1.519000000000000057e+02,3.335622059493675851e-01,1.800019669151953772e-01
1.520000000000000000e+02,3.314464537047833170e-01,1.802785765091713677e-01
1.520999999999999943e+02,3.237935748777897027e-01,1.809958884340376883e-01
1.521999999999999886e+02,3.197492200190144018e-01,1.808162467245980898e-01
1.523000000000000114e+02,3.249244691964989218e-01,1.792638680778357030e-01
1.524000000000000057e+02,3.323491621914467786e-01,1.777929352445900280e-01
1.525000000000000000e+02,3.335096566981243793e-01,1.774032159126472663e-01
1.525999999999999943e+02,3.277732835297495484e-01,1.778815264727881540e-01
1.526999999999999886e+02,3.228553911672695231e-01,1.781975599434543756e-01
1.528000000000000114e+02,3.265979860678535074e-01,1.776237165243325367e-01
1.529000000000000057e+02,3.350035875861245849e-01,1.770926046779753849e-01
1.530000000000000000e+02,3.388188046160565126e-01,1.776508090566103482e-01
1.530999999999999943e+02,3.349736497624201670e-01,1.792851773076214461e-01
1.531999999999999886e+02,3.289797704623992347e-01,1.810125271249383994e-01
1.533000000000000114e+02,3.296344853509420303e-01,1.814686935819167513e-01
1.534000000000000057e+02,3.365001436370367305e-01,1.810036112253856078e-01
1.535000000000000000e+02,3.406376562251708373e-01,1.811056580848011410e-01
1.535999999999999943e+02,3.370329540178263472e-01,1.822161042372709983e-01
1.536999999999999886e+02,3.292386087037091347e-01,1.835544647981184052e-01
1.538000000000000114e+02,3.264687172048802433e-01,1.836340320354347688e-01
1.539000000000000057e+02,3.318673558255382239e-01,1.823021539317017103e-01
1.540000000000000000e+02,3.373097374811211413e-01,1.811680383375736947e-01
1.540999999999999943e+02,3.356026716787083308e-01,1.811402555565679029e-01
1.541999999999999886e+02,3.278976893536620363e-01,1.818155465488163480e-01
1.543000000000000114e+02,3.228248946345397274e-01,1.818889459241990747e-01
1.544000000000000057e+02,3.266763994234071489e-01,1.807104290516426404e-01
1.545000000000000000e+02,3.334113057776933453e-01,1.795567859058893878e-01
1.545999999999999943e+02,3.342969056962494800e-01,1.794653707512080254e-01
1.546999999999999886e+02,3.280634389877941648e-01,1.802763723927983952e-01
1.548000000000000114e+02,3.219786431583701591e-01,1.809288673593979768e-01
1.549000000000000057e+02,3.244636129648128531e-01,1.804476574746251283e-01
1.550000000000000000e+02,3.323544609323058063e-01,1.797273085990048203e-01
1.550999999999999943e+02,3.361359999586781000e-01,1.800010830954094088e-01
