1.164000000000000057e+02,1.806952380346590337e-01,1.079491225656988435e-01
1.165000000000000000e+02,1.835788072161150808e-01,1.074571772669742353e-01
1.165999999999999943e+02,1.863503111112416455e-01,1.071431176171700056e-01
1.167000000000000028e+02,1.854590129003664267e-01,1.073873929468186494e-01
1.167999999999999972e+02,1.814533121908598889e-01,1.080998666970544031e-01
1.169000000000000057e+02,1.786253461186861347e-01,1.087508186263391602e-01
1.170000000000000000e+02,1.803054958273572761e-01,1.088588023396823146e-01
1.170999999999999943e+02,1.835361312280042179e-01,1.087999221750909490e-01
1.172000000000000028e+02,1.838208504343925853e-01,1.091028061990486631e-01
1.172999999999999972e+02,1.804277092772437197e-01,1.098004099712514003e-01
1.174000000000000057e+02,1.769837006686847403e-01,1.103767779369145552e-01
1.175000000000000000e+02,1.779689485940767479e-01,1.101520142072274916e-01
1.175999999999999943e+02,1.819330834385027573e-01,1.093571657591744101e-01
1.177000000000000028e+02,1.839319449525360917e-01,1.087531888294627491e-01
1.177999999999999972e+02,1.819599543062451752e-01,1.086374383353723022e-01
1.179000000000000057e+02,1.785360181706149296e-01,1.088094436845435803e-01
1.180000000000000000e+02,1.785004185683077005e-01,1.087516810167451081e-01
1.180999999999999943e+02,1.822910689836097220e-01,1.084650263040749796e-01
1.182000000000000028e+02,1.851952627296497844e-01,1.085111930134560615e-01
1.182999999999999972e+02,1.841645802828732192e-01,1.090537203963765495e-01
1.184000000000000057e+02,1.806020345936641958e-01,1.098078610138121525e-01
1.185000000000000000e+02,1.792500405438485211e-01,1.102025676556592781e-01
1.185999999999999943e+02,1.823217579660128262e-01,1.100171051258277966e-01
1.187000000000000028e+02,1.859163354870257412e-01,1.098634592962456635e-01
1.187999999999999972e+02,1.860801629606078922e-01,1.102447048292743842e-01
1.189000000000000057e+02,1.828353044423073337e-01,1.111028451203959488e-01
1.190000000000000000e+02,1.800555206076813741e-01,1.117844978899058678e-01
1.190999999999999943e+02,1.812156873596158513e-01,1.116362142541646729e-01
1.192000000000000028e+02,1.838335138880300423e-01,1.110925903952215826e-01
1.192999999999999972e+02,1.835453356858941787e-01,1.108497380656095904e-01
1.194000000000000057e+02,1.795847268486997494e-01,1.110608347489746017e-01
1.195000000000000000e+02,1.756487164789315714e-01,1.113258468092030579e-01
1.195999999999999943e+02,1.766411451009082256e-01,1.110235944844087663e-01
1.197000000000000028e+02,1.814597390297807422e-01,1.104097818233868433e-01
1.197999999999999972e+02,1.848354317462358454e-01,1.101395948865370872e-01
1.199000000000000057e+02,1.842137430721314251e-01,1.103614884713549904e-01
1.200000000000000000e+02,1.815984520985028938e-01,1.107358473413476291e-01
1.200999999999999943e+02,1.815473044749235099e-01,1.106416670466094238e-01
1.202000000000000028e+02,1.848723720958064809e-01,1.100190521781852782e-01
1.202999999999999972e+02,1.873072683461599330e-01,1.094865445656330594e-01
1.204000000000000057e+02,1.858352881114658517e-01,1.094503517224317962e-01
1.205000000000000000e+02,1.816650581178132773e-01,1.098560332906974718e-01
1.205999999999999943e+02,1.794002473931098629e-01,1.103113400855847415e-01
1.207000000000000028e+02,1.816737569050192735e-01,1.105069570716169097e-01
1.207999999999999972e+02,1.848557013442982122e-01,1.108484240359002837e-01
1.209000000000000057e+02,1.847470634873829010e-01,1.117324587022870824e-01
1.210000000000000000e+02,1.812304454911931595e-01,1.129570448791106380e-01
1.210999999999999943e+02,1.783829590029248346e-01,1.137639489574782392e-01
1.212000000000000028e+02,1.802157211296721573e-01,1.134753263162578130e-01
1.212999999999999972e+02,1.844177894218418379e-01,1.126884242114917500e-01
1.214000000000000057e+02,1.862016261432223596e-01,1.122720065011097446e-01
1.215000000000000000e+02,1.840819914235048704e-01,1.124631930432991866e-01
1.215999999999999943e+02,1.809243581576912285e-01,1.128759502592762837e-01
1.217000000000000028e+02,1.811789055305576268e-01,1.128208497055283033e-01
1.217999999999999972e+02,1.844037753803582091e-01,1.124051065649476627e-01
1.219000000000000057e+02,1.859493783476100504e-01,1.122954504822132743e-01
1.220000000000000000e+02,1.834969481955428250e-01,1.127286805231151878e-01
1.220999999999999943e+02,1.791646487905945995e-01,1.133516021498553322e-01
1.222000000000000028e+02,1.779108643990175986e-01,1.134362114659399762e-01
1.222999999999999972e+02,1.811464160051944050e-01,1.127944308750600116e-01
1.224000000000000057e+02,1.843031136529977576e-01,1.122086432739167611e-01
1.225000000000000000e+02,1.837434474545521501e-01,1.121371026021671657e-01
1.225999999999999943e+02,1.802493622714110566e-01,1.124750091087618059e-01
1.227000000000000028e+02,1.784106434887855752e-01,1.126309189501893682e-01
1.227999999999999972e+02,1.812317585269762887e-01,1.122241428633149324e-01
1.229000000000000057e+02,1.853330133888852760e-01,1.118292912342771228e-01
1.230000000000000000e+02,1.863536155101617742e-01,1.119896921264294104e-01
1.230999999999999943e+02,1.838005732637176259e-01,1.126939347860687751e-01
1.232000000000000028e+02,1.813228538881860863e-01,1.133570491265129127e-01
1.232999999999999972e+02,1.829699301171033021e-01,1.133162993224201553e-01
1.234000000000000057e+02,1.868856278083246003e-01,1.129052420218146363e-01
1.235000000000000000e+02,1.884486037701689209e-01,1.128107420624934326e-01
1.235999999999999943e+02,1.860667411084808154e-01,1.132126993229693873e-01
1.237000000000000028e+02,1.824086891065326843e-01,1.137792990076647720e-01
1.237999999999999972e+02,1.820220318127917514e-01,1.139126659562616634e-01
1.239000000000000057e+02,1.848988282329023514e-01,1.136894684203077072e-01
1.240000000000000000e+02,1.864454038373401512e-01,1.138013407366067209e-01
1.240999999999999943e+02,1.840319675663903420e-01,1.144382238306636823e-01
1.242000000000000028e+02,1.795044192981471998e-01,1.152584720529667844e-01
1.242999999999999972e+02,1.778304783537932032e-01,1.154788348481205068e-01
1.244000000000000057e+02,1.809249696098841342e-01,1.147997672719840018e-01
1.245000000000000000e+02,1.844245392273493045e-01,1.139803975046040918e-01
1.245999999999999943e+02,1.843454291183854454e-01,1.136246285638958381e-01
1.247000000000000028e+02,1.810783272805421285e-01,1.137771090923288680e-01
1.247999999999999972e+02,1.790255807516409337e-01,1.139388914590529489e-01
1.249000000000000057e+02,1.816019742082908561e-01,1.136902737099327737e-01
1.250000000000000000e+02,1.857776897747127343e-01,1.136260572635717503e-01
1.250999999999999943e+02,1.870727035904536928e-01,1.142266664983156294e-01
1.252000000000000028e+02,1.846608128319672248e-01,1.153161903469775013e-01
1.252999999999999972e+02,1.819156688415979883e-01,1.161808738025780496e-01
1.254000000000000057e+02,1.829548504352033755e-01,1.160685728486778312e-01
1.255000000000000000e+02,1.863940334815625821e-01,1.152796714417759355e-01
1.255999999999999943e+02,1.876472742561850759e-01,1.146195363478294399e-01
1.257000000000000028e+02,1.849310812542325211e-01,1.144412473104183259e-01
1.257999999999999972e+02,1.807868283309817525e-01,1.145220722015823783e-01
1.259000000000000057e+02,1.799995160929036275e-01,1.142951233501506431e-01
1.260000000000000000e+02,1.830635239888325216e-01,1.136959304315937336e-01
1.260999999999999943e+02,1.852751414511107642e-01,1.133268894723982317e-01
1.262000000000000028e+02,1.836144017332061729e-01,1.135073214131069319e-01
1.262999999999999972e+02,1.796244080916306052e-01,1.140415198218258236e-01
1.264000000000000057e+02,1.782942790999387794e-01,1.143952051576239554e-01
1.265000000000000000e+02,1.818841082891835270e-01,1.143792773603298230e-01
1.265999999999999943e+02,1.862652004504039005e-01,1.146012709458413270e-01
1.267000000000000028e+02,1.872865866333428553e-01,1.154252956551021642e-01
1.267999999999999972e+02,1.848970022586783613e-01,1.166111698638999244e-01
1.269000000000000057e+02,1.829973703868494894e-01,1.174005607178909283e-01
1.270000000000000000e+02,1.850147394489717878e-01,1.171680449557084142e-01
1.270999999999999943e+02,1.884902623031653179e-01,1.163933784894961299e-01
1.272000000000000028e+02,1.890989930732367430e-01,1.158574282477698864e-01
1.272999999999999972e+02,1.859147270255076811e-01,1.158156885441259110e-01
1.274000000000000057e+02,1.822012142911704768e-01,1.159416497412580627e-01
1.275000000000000000e+02,1.823808930221447189e-01,1.157205079323937597e-01
1.275999999999999943e+02,1.856175769592484370e-01,1.153252949787689219e-01
1.277000000000000028e+02,1.871744359489196097e-01,1.153028861859825005e-01
1.277999999999999972e+02,1.847727968907953988e-01,1.157804101781730738e-01
1.279000000000000057e+02,1.806197027714918635e-01,1.164369096901573808e-01
1.280000000000000000e+02,1.795193218932726320e-01,1.166341053283201645e-01
1.280999999999999943e+02,1.824521419264674149e-01,1.162968438209056321e-01
1.281999999999999886e+02,1.848691340886713941e-01,1.161337164521816234e-01
1.283000000000000114e+02,1.834817683952047751e-01,1.165148069280052684e-01
1.284000000000000057e+02,1.795144945733539721e-01,1.171985129438537360e-01
1.285000000000000000e+02,1.777912686452687574e-01,1.175115019355618823e-01
1.285999999999999943e+02,1.809682142298051355e-01,1.171724293388200638e-01
1.286999999999999886e+02,1.852142251633323577e-01,1.168497611053214424e-01
1.288000000000000114e+02,1.862178621115761490e-01,1.170688881941701620e-01
1.289000000000000057e+02,1.837089221070699052e-01,1.177163668289529647e-01
1.290000000000000000e+02,1.815671032477121916e-01,1.181117176895286197e-01
1.290999999999999943e+02,1.835998085205493846e-01,1.175959029059807509e-01
1.291999999999999886e+02,1.875804925127356471e-01,1.165813996880950137e-01
1.293000000000000114e+02,1.889762735107638481e-01,1.158156091808433125e-01
1.294000000000000057e+02,1.864974460793149824e-01,1.155640505860900807e-01
1.295000000000000000e+02,1.831719865450248397e-01,1.156249800327980026e-01
1.295999999999999943e+02,1.834825965952750770e-01,1.155639392050046149e-01
1.296999999999999886e+02,1.869684067672104100e-01,1.155139570830597123e-01
1.298000000000000114e+02,1.889862686801448421e-01,1.159487945687490001e-01
1.299000000000000057e+02,1.870808853538362126e-01,1.169503845278790782e-01
1.300000000000000000e+02,1.831355464881348205e-01,1.181514153013577678e-01
1.300999999999999943e+02,1.818516000891971240e-01,1.188757839951627565e-01
1.301999999999999886e+02,1.846491972623124644e-01,1.189780625324892704e-01
1.303000000000000114e+02,1.872926745934372639e-01,1.191963559042598514e-01
1.304000000000000057e+02,1.862877519602517129e-01,1.199934588876830910e-01
1.305000000000000000e+02,1.824009130219955144e-01,1.210768633432775937e-01
1.305999999999999943e+02,1.800864344859777200e-01,1.215408204145066173e-01
1.306999999999999886e+02,1.823650744121950162e-01,1.207593018591069378e-01
1.308000000000000114e+02,1.858839593223179654e-01,1.194260694531088934e-01
1.309000000000000057e+02,1.862902038092472401e-01,1.183470011093905316e-01
1.310000000000000000e+02,1.831050747326740669e-01,1.177353947437583953e-01
1.310999999999999943e+02,1.800622183435979795e-01,1.172784407562409148e-01
1.311999999999999886e+02,1.812958838469699019e-01,1.165949366881164212e-01
1.313000000000000114e+02,1.850072238848151363e-01,1.160519540749579831e-01
1.314000000000000057e+02,1.864488814945026995e-01,1.160793159121694118e-01
1.315000000000000000e+02,1.839743168132252638e-01,1.166783482982903103e-01
1.315999999999999943e+02,1.803749108483668762e-01,1.174610091277886459e-01
1.316999999999999886e+02,1.803697672062390955e-01,1.179088195567693231e-01
1.318000000000000114e+02,1.839879741253087897e-01,1.181141579517479140e-01
1.319000000000000057e+02,1.865089925569204388e-01,1.186832964482363861e-01
1.320000000000000000e+02,1.851611047976276514e-01,1.198359545381844637e-01
1.320999999999999943e+02,1.816461924680972118e-01,1.211071840276818634e-01
1.321999999999999886e+02,1.807771458641438400e-01,1.215817077598955326e-01
1.323000000000000114e+02,1.843285083150716375e-01,1.209635501735910335e-01
1.324000000000000057e+02,1.881346607548173566e-01,1.201109000572309626e-01
1.325000000000000000e+02,1.884166255022842462e-01,1.196672195185018717e-01
1.325999999999999943e+02,1.855651287216389667e-01,1.196506771576759109e-01
1.326999999999999886e+02,1.836835053755697389e-01,1.195643516257352407e-01
1.328000000000000114e+02,1.858773131098283848e-01,1.190173586215085566e-01
1.329000000000000057e+02,1.893557792005451657e-01,1.184250171691938608e-01
1.330000000000000000e+02,1.899039000940573596e-01,1.182738612252050986e-01
1.330999999999999943e+02,1.867799130046164935e-01,1.185991256703494978e-01
1.331999999999999886e+02,1.833273226796417466e-01,1.190084791636807360e-01
1.333000000000000114e+02,1.837034061478992064e-01,1.190269477048793573e-01
1.334000000000000057e+02,1.866722465674942322e-01,1.189302690304690074e-01
1.335000000000000000e+02,1.875836889088479953e-01,1.192741646038524839e-01
1.335999999999999943e+02,1.845724568327675175e-01,1.201410389705714898e-01
1.336999999999999886e+02,1.802174741246487522e-01,1.210795669338037422e-01
1.338000000000000114e+02,1.794322357746759300e-01,1.213413865850309498e-01
1.339000000000000057e+02,1.827891449676361524e-01,1.209463567458463340e-01
1.340000000000000000e+02,1.855410749016077054e-01,1.207591966929492944e-01
1.340999999999999943e+02,1.844998853425074969e-01,1.211633214378717294e-01
1.341999999999999886e+02,1.809446851509623477e-01,1.218767268832619266e-01
1.343000000000000114e+02,1.795303467334616043e-01,1.221960647588665877e-01
1.344000000000000057e+02,1.824939263588954974e-01,1.218400483975457943e-01
1.345000000000000000e+02,1.859606327137119930e-01,1.214474354554003627e-01
1.345999999999999943e+02,1.860049666103561483e-01,1.215699747677619902e-01
1.346999999999999886e+02,1.828152206878592423e-01,1.220741939717386038e-01
1.348000000000000114e+02,1.805759453122516012e-01,1.222972501924569633e-01
1.349000000000000057e+02,1.828821856063854445e-01,1.216480816882278271e-01
1.350000000000000000e+02,1.870835322100394271e-01,1.206306715128125928e-01
1.350999999999999943e+02,1.886330310009048661e-01,1.199081440169940810e-01
1.351999999999999886e+02,1.864522095395796386e-01,1.196739658969133008e-01
1.353000000000000114e+02,1.836622202702329065e-01,1.196652574209208231e-01
1.354000000000000057e+02,1.845029361049147498e-01,1.195167774444084868e-01
1.355000000000000000e+02,1.880764062041515305e-01,1.194578746731309316e-01
1.355999999999999943e+02,1.898332757727713427e-01,1.200073961313955495e-01
1.356999999999999886e+02,1.876703726500811020e-01,1.211667080185456491e-01
1.358000000000000114e+02,1.838009067016313502e-01,1.224276225849953575e-01
1.359000000000000057e+02,1.829585098912429042e-01,1.229191757057274959e-01
1.360000000000000000e+02,1.861720635229282828e-01,1.224905069750440445e-01
1.360999999999999943e+02,1.890086688227445300e-01,1.220525507384200015e-01
1.361999999999999886e+02,1.881447632356834654e-01,1.221743681312645186e-01
1.363000000000000114e+02,1.844958024511625660e-01,1.226898646552198602e-01
1.364000000000000057e+02,1.824366999118231802e-01,1.229410093051783726e-01
1.365000000000000000e+02,1.845188217744975490e-01,1.226261493252432666e-01
1.365999999999999943e+02,1.873275508047122784e-01,1.223810989292781620e-01
1.366999999999999886e+02,1.868927677857882552e-01,1.226873816715002841e-01
1.368000000000000114e+02,1.831109156307644814e-01,1.234617837204375485e-01
1.369000000000000057e+02,1.799204324822319401e-01,1.241127482137838189e-01
1.370000000000000000e+02,1.812660969668345168e-01,1.240615183296457230e-01
1.370999999999999943e+02,1.849774032214061836e-01,1.236912497095660757e-01
1.371999999999999886e+02,1.863187029781251114e-01,1.236595181630617268e-01
1.373000000000000114e+02,1.838523842773376327e-01,1.240571188276880787e-01
1.374000000000000057e+02,1.805930664216902626e-01,1.243688658741444325e-01
1.375000000000000000e+02,1.811191857174246078e-01,1.238906395645544972e-01
1.375999999999999943e+02,1.849703506837673261e-01,1.228247455964986412e-01
1.376999999999999886e+02,1.873965149589496837e-01,1.219504529119422587e-01
1.378000000000000114e+02,1.859257414375510564e-01,1.216158935092523513e-01
1.379000000000000057e+02,1.824867403892796169e-01,1.216336940233778419e-01
1.380000000000000000e+02,1.818432867523315788e-01,1.214997733197424185e-01
1.380999999999999943e+02,1.853856682910313136e-01,1.211826854042925700e-01
1.381999999999999886e+02,1.888347477823938136e-01,1.212991272927998465e-01
1.383000000000000114e+02,1.887048669486805219e-01,1.221085347289678769e-01
1.384000000000000057e+02,1.856425146137064830e-01,1.232589518383080812e-01
1.385000000000000000e+02,1.838697476357600002e-01,1.239469799275473294e-01
1.385999999999999943e+02,1.862568065360045710e-01,1.236686197061435399e-01
1.386999999999999886e+02,1.896494786231684437e-01,1.230554119198715435e-01
1.388000000000000114e+02,1.899531132805537814e-01,1.228194475647464978e-01
1.389000000000000057e+02,1.867524919083832224e-01,1.231043007815058876e-01
1.390000000000000000e+02,1.836807423940868267e-01,1.235355893662248294e-01
1.390999999999999943e+02,1.847233536384163266e-01,1.236606240947578927e-01
1.391999999999999886e+02,1.882023712675413574e-01,1.237967897723963734e-01
1.393000000000000114e+02,1.894998215427639854e-01,1.244940266818682778e-01
1.394000000000000057e+02,1.869119608046910797e-01,1.257050649052394997e-01
1.395000000000000000e+02,1.830489445910649660e-01,1.268635370048354083e-01
1.395999999999999943e+02,1.825051719765712899e-01,1.271513024616671150e-01
1.396999999999999886e+02,1.855308317438942034e-01,1.266090843403689659e-01
1.398000000000000114e+02,1.875095174758040772e-01,1.261354031774088447e-01
1.399000000000000057e+02,1.856611280998828051e-01,1.261441606941989257e-01
1.400000000000000000e+02,1.816339141271645086e-01,1.263177695543291623e-01
1.400999999999999943e+02,1.801948739260224863e-01,1.259618488159969796e-01
1.401999999999999886e+02,1.831765761629711442e-01,1.249524238345966765e-01
1.403000000000000114e+02,1.864402458606696511e-01,1.240237493397338547e-01
1.404000000000000057e+02,1.862059997915885834e-01,1.236498829975021252e-01
1.405000000000000000e+02,1.829022441729113990e-01,1.237470648074235069e-01
1.405999999999999943e+02,1.808031216655101858e-01,1.238375733053141275e-01
1.406999999999999886e+02,1.832364734623987412e-01,1.235877396511818327e-01
1.408000000000000114e+02,1.872777017327374449e-01,1.234345758629008527e-01
1.409000000000000057e+02,1.885114940998435518e-01,1.238433035119293479e-01
1.410000000000000000e+02,1.861226370771852379e-01,1.247370894848533057e-01
1.410999999999999943e+02,1.835047840260449203e-01,1.255364410893010096e-01
1.411999999999999886e+02,1.848567187241007548e-01,1.255397082117364060e-01
1.413000000000000114e+02,1.888585046584769500e-01,1.250740128091752112e-01
1.414000000000000057e+02,1.908975167109814575e-01,1.248823454359379442e-01
1.415000000000000000e+02,1.890312797503461428e-01,1.251852496060190667e-01
1.415999999999999943e+02,1.855653615499556486e-01,1.256740219753365861e-01
1.416999999999999886e+02,1.849734484811407231e-01,1.257992728187803944e-01
1.418000000000000114e+02,1.877918909641752288e-01,1.256808734502534719e-01
1.419000000000000057e+02,1.896902685067939076e-01,1.260227586403345201e-01
1.420000000000000000e+02,1.877921523557460337e-01,1.270321929505667802e-01
1.420999999999999943e+02,1.835144388411699135e-01,1.282330030476666605e-01
1.421999999999999886e+02,1.815769604450211405e-01,1.287291889504711129e-01
1.423000000000000114e+02,1.843208316815131143e-01,1.281833875713860871e-01
1.424000000000000057e+02,1.878956201334082976e-01,1.274275986186102771e-01
1.425000000000000000e+02,1.882004788990414290e-01,1.271330640328866834e-01
1.425999999999999943e+02,1.852009193758467342e-01,1.273256046553872534e-01
1.426999999999999886e+02,1.828157658947827946e-01,1.274759793969268418e-01
1.428000000000000114e+02,1.845729503161846474e-01,1.270989262172934620e-01
1.429000000000000057e+02,1.880651664836911763e-01,1.266076551803618777e-01
1.430000000000000000e+02,1.888501423397567214e-01,1.265527133047529562e-01
1.430999999999999943e+02,1.859065409021521398e-01,1.269426589065413835e-01
1.431999999999999886e+02,1.824123985942330550e-01,1.272758858647375924e-01
1.433000000000000114e+02,1.828035267646318240e-01,1.269421769132732525e-01
1.434000000000000057e+02,1.862723639240082552e-01,1.262110742309776878e-01
1.435000000000000000e+02,1.881084371594865801e-01,1.258409754005774261e-01
1.435999999999999943e+02,1.861042114801368941e-01,1.260880050353531678e-01
1.436999999999999886e+02,1.824785252839132010e-01,1.266323737585439146e-01
1.438000000000000114e+02,1.819864610735972554e-01,1.268367876985285192e-01
1.439000000000000057e+02,1.855661934783307265e-01,1.265980313701179638e-01
1.440000000000000000e+02,1.887538644482258110e-01,1.265692434847570658e-01
1.440999999999999943e+02,1.882351361180841232e-01,1.270517363398674660e-01
1.441999999999999886e+02,1.849666952930302255e-01,1.278015009551035364e-01
1.443000000000000114e+02,1.833855671343279370e-01,1.282129000999257529e-01
1.444000000000000057e+02,1.860647545324974061e-01,1.280336398087471850e-01
1.445000000000000000e+02,1.895617973176080273e-01,1.278904799318250629e-01
1.445999999999999943e+02,1.898541458941331028e-01,1.282360102892376730e-01
1.446999999999999886e+02,1.867217393879655463e-01,1.289221286234624730e-01
1.448000000000000114e+02,1.838807348597838731e-01,1.293240401592140321e-01
1.449000000000000057e+02,1.851376204814455251e-01,1.289701830735937027e-01
1.450000000000000000e+02,1.885336246135878857e-01,1.283743172428308821e-01
1.450999999999999943e+02,1.895672145611917714e-01,1.282491054795022456e-01
1.451999999999999886e+02,1.869238104452273785e-01,1.286558023871099410e-01
1.453000000000000114e+02,1.836017170806534538e-01,1.290843405396530641e-01
1.454000000000000057e+02,1.841498125319029899e-01,1.288691516543866156e-01
1.455000000000000000e+02,1.881179093729205554e-01,1.282015922415311870e-01
1.455999999999999943e+02,1.907933776599652076e-01,1.278201810668911365e-01
1.456999999999999886e+02,1.895644914219659638e-01,1.280222097214263333e-01
1.458000000000000114e+02,1.861294850424946024e-01,1.286102499821936140e-01
1.459000000000000057e+02,1.849885297482238844e-01,1.289072184606550875e-01
1.460000000000000000e+02,1.875874304956910155e-01,1.286865993807653208e-01
1.460999999999999943e+02,1.898849327125020359e-01,1.285991624641719400e-01
1.461999999999999886e+02,1.885052404574349139e-01,1.290119497941239479e-01
1.463000000000000114e+02,1.842768696104643000e-01,1.297281646008685008e-01
1.464000000000000057e+02,1.816428545347300305e-01,1.300951107065083101e-01
1.465000000000000000e+02,1.836474186407027198e-01,1.297913093500622228e-01
1.465999999999999943e+02,1.870374352695294562e-01,1.295082820427709558e-01
1.466999999999999886e+02,1.874391731980500075e-01,1.298030874607022378e-01
1.468000000000000114e+02,1.843041891231342044e-01,1.305152689105319730e-01
1.469000000000000057e+02,1.813180786191088967e-01,1.309578792247802215e-01
1.470000000000000000e+02,1.826793761698384810e-01,1.305173566939935859e-01
1.470999999999999943e+02,1.867312856464026227e-01,1.296636752973036044e-01
1.471999999999999886e+02,1.887445631384491729e-01,1.292035872384219575e-01
1.473000000000000114e+02,1.869494948492434749e-01,1.293526657126838897e-01
1.474000000000000057e+02,1.839714762077949151e-01,1.296891403867265480e-01
1.475000000000000000e+02,1.843828022692571289e-01,1.295293322042527229e-01
1.475999999999999943e+02,1.882716336357893039e-01,1.289383474599588852e-01
1.476999999999999886e+02,1.910854981917063655e-01,1.286456753523460006e-01
1.478000000000000114e+02,1.901084173429371527e-01,1.289496294302996671e-01
1.479000000000000057e+02,1.868742852088952910e-01,1.295680118186111895e-01
1.480000000000000000e+02,1.858673589947489602e-01,1.298894560300973833e-01
1.480999999999999943e+02,1.888468691711922831e-01,1.297952132267652381e-01
1.481999999999999886e+02,1.918964167280747812e-01,1.299085902114547608e-01
1.483000000000000114e+02,1.914079504352955985e-01,1.305705670876061431e-01
1.484000000000000057e+02,1.878033925302478591e-01,1.315508009556340674e-01
1.485000000000000000e+02,1.852224815399901303e-01,1.321345558361725625e-01
1.485999999999999943e+02,1.869830267818387848e-01,1.318016487162908257e-01
1.486999999999999886e+02,1.903857174858920309e-01,1.311030352816245359e-01
1.488000000000000114e+02,1.910366607592621224e-01,1.307796089172758858e-01
1.489000000000000057e+02,1.880236163587485909e-01,1.309327989558385086e-01
1.490000000000000000e+02,1.846077364683760824e-01,1.311473505907453652e-01
1.490999999999999943e+02,1.849704076622522286e-01,1.309599980411256248e-01
1.491999999999999886e+02,1.879780480411580301e-01,1.307512023920995858e-01
1.493000000000000114e+02,1.890427187169252954e-01,1.311525404156131114e-01
1.494000000000000057e+02,1.862283496253589743e-01,1.321839000549076826e-01
1.495000000000000000e+02,1.819938373177647228e-01,1.332403818855994460e-01
1.495999999999999943e+02,1.811423384294696681e-01,1.333870615555457773e-01
1.496999999999999886e+02,1.843352871969906603e-01,1.326057954901449787e-01
1.498000000000000114e+02,1.869491606895563596e-01,1.317745124952866553e-01
1.499000000000000057e+02,1.858668974190134104e-01,1.314005986090492351e-01
1.500000000000000000e+02,1.824068796220550126e-01,1.313314222171922674e-01
1.500999999999999943e+02,1.813009974748092390e-01,1.309722733680726559e-01
1.501999999999999886e+02,1.848407761733977528e-01,1.301916689494844459e-01
1.503000000000000114e+02,1.891141563597827646e-01,1.295736056519713186e-01
1.504000000000000057e+02,1.900839008788875739e-01,1.294553254055258174e-01
1.505000000000000000e+02,1.877249925236775530e-01,1.297368451652384791e-01
1.505999999999999943e+02,1.859758324928433293e-01,1.300097614276751745e-01
1.506999999999999886e+02,1.883133525715526835e-01,1.300070172061941476e-01
1.508000000000000114e+02,1.924167818332019886e-01,1.302131058737945324e-01
1.509000000000000057e+02,1.939695393264404821e-01,1.310625442021471909e-01
1.510000000000000000e+02,1.918275301371179242e-01,1.323937046713905274e-01
1.510999999999999943e+02,1.888837596868736535e-01,1.335471293463464382e-01
1.511999999999999886e+02,1.892168606451083701e-01,1.338334689493623497e-01
1.513000000000000114e+02,1.921118605721190420e-01,1.335540865252733689e-01
1.514000000000000057e+02,1.931883506788304727e-01,1.335499844309028794e-01
1.515000000000000000e+02,1.903928193038112171e-01,1.341174808135235097e-01
1.515999999999999943e+02,1.858954732798331899e-01,1.348777888824196913e-01
1.516999999999999886e+02,1.843657221643109634e-01,1.350021895473322020e-01
1.518000000000000114e+02,1.869519993797609525e-01,1.343494755227509774e-01
1.519000000000000057e+02,1.892922149195788717e-01,1.337155373469882114e-01
1.520000000000000000e+02,1.879712489506140949e-01,1.335584997646451222e-01
1.520999999999999943e+02,1.838843173867890368e-01,1.337350589054773498e-01
1.521999999999999886e+02,1.814907629243981135e-01,1.336175550684307878e-01
1.523000000000000114e+02,1.835697042130708112e-01,1.329054520195402656e-01
1.524000000000000057e+02,1.866958583589955478e-01,1.322312536869005295e-01
1.525000000000000000e+02,1.866928554980472610e-01,1.320618572583105443e-01
1.525999999999999943e+02,1.833400919828481468e-01,1.322526852849522649e-01
1.526999999999999886e+02,1.806352707182928563e-01,1.322665040097855682e-01
1.528000000000000114e+02,1.826505438340247922e-01,1.317361427808547703e-01
1.529000000000000057e+02,1.872787787498345902e-01,1.312314615802139262e-01
1.530000000000000000e+02,1.897300917887255189e-01,1.313292589167796287e-01
1.530999999999999943e+02,1.884391188672687178e-01,1.320278157871938030e-01
1.531999999999999886e+02,1.861641812643061167e-01,1.328685889174006651e-01
1.533000000000000114e+02,1.872739687890735971e-01,1.332602515525571629e-01
1.534000000000000057e+02,1.913855003288666978e-01,1.333898814240980779e-01
1.535000000000000000e+02,1.940806819499628910e-01,1.339309943252779689e-01
1.535999999999999943e+02,1.929529459616551867e-01,1.350474760237354022e-01
1.536999999999999886e+02,1.896953052782745508e-01,1.362256854695463315e-01
1.538000000000000114e+02,1.886424808530357267e-01,1.365523577829177715e-01
1.539000000000000057e+02,1.911642201506643934e-01,1.358509663965077330e-01
1.540000000000000000e+02,1.933502584553459802e-01,1.350210348711834984e-01
1.540999999999999943e+02,1.918980524698310486e-01,1.347125954088287114e-01
1.541999999999999886e+02,1.875361339293637741e-01,1.348877993766579020e-01
1.543000000000000114e+02,1.845654138622061513e-01,1.349665537176309438e-01
1.544000000000000057e+02,1.860890686277522077e-01,1.346403435098492973e-01
1.545000000000000000e+02,1.891282688062033424e-01,1.344494903000612585e-01
1.545999999999999943e+02,1.893536457003599238e-01,1.348530812919474242e-01
1.546999999999999886e+02,1.861408850469075116e-01,1.356483774348499483e-01
1.548000000000000114e+02,1.830811603866603354e-01,1.361322624337168163e-01
1.549000000000000057e+02,1.843458939543816399e-01,1.356441339289859715e-01
1.550000000000000000e+02,1.882690216500221558e-01,1.347528172386062983e-01
1.550999999999999943e+02,1.900947870498318482e-01,1.342943308924157142e-01
