1.164000000000000057e+02,1.452617444039998318e-01,1.902596643816066024e-01
1.165000000000000000e+02,1.452534152289995939e-01,1.901970140411186339e-01
1.165999999999999943e+02,1.452266740669992950e-01,1.901043495823883378e-01
1.167000000000000028e+02,1.452661473219996335e-01,1.901155332487342309e-01
1.167999999999999972e+02,1.453367852719990583e-01,1.902682166837776911e-01
1.169000000000000057e+02,1.453531251389999501e-01,1.905219115434192978e-01
1.170000000000000000e+02,1.452962476129998626e-01,1.908495828710032038e-01
1.170999999999999943e+02,1.451937552479994342e-01,1.912315968442977465e-01
1.172000000000000028e+02,1.450539383619994516e-01,1.915982193837071912e-01
1.172999999999999972e+02,1.449673434159996499e-01,1.919571625300472428e-01
1.174000000000000057e+02,1.449724585229993368e-01,1.923420897059045231e-01
1.175000000000000000e+02,1.451078771489997532e-01,1.927349088878083649e-01
1.175999999999999943e+02,1.453880989379999489e-01,1.930641750187757910e-01
1.177000000000000028e+02,1.457634328209993502e-01,1.933154762324642839e-01
1.177999999999999972e+02,1.461145882839995636e-01,1.935545945331846318e-01
1.179000000000000057e+02,1.463409158739995830e-01,1.937128403256657694e-01
1.180000000000000000e+02,1.463546108269998258e-01,1.938492278887908038e-01
1.180999999999999943e+02,1.462652305929999230e-01,1.940259867623455592e-01
1.182000000000000028e+02,1.461325173359993845e-01,1.942412822493768398e-01
1.182999999999999972e+02,1.459779993479995430e-01,1.945050762809784339e-01
1.184000000000000057e+02,1.458891868829996497e-01,1.946733055992531103e-01
1.185000000000000000e+02,1.458523737010000154e-01,1.947504911952759599e-01
1.185999999999999943e+02,1.459203711329997433e-01,1.946713121595190499e-01
1.187000000000000028e+02,1.461559414599996332e-01,1.945482208567938243e-01
1.187999999999999972e+02,1.464446579259995884e-01,1.944592518370436840e-01
1.189000000000000057e+02,1.467148877500000503e-01,1.945026957412746282e-01
1.190000000000000000e+02,1.468365304999996179e-01,1.945917557459516389e-01
1.190999999999999943e+02,1.467677127039995477e-01,1.946419547026875529e-01
1.192000000000000028e+02,1.465673162269994778e-01,1.947152867966444600e-01
1.192999999999999972e+02,1.463341609179996672e-01,1.948432544387954657e-01
1.194000000000000057e+02,1.462123903799996960e-01,1.950558584709550514e-01
1.195000000000000000e+02,1.462348484489996991e-01,1.953968133096263549e-01
1.195999999999999943e+02,1.464228999889997940e-01,1.958206771154530068e-01
1.197000000000000028e+02,1.468137994289992199e-01,1.963190191696292108e-01
1.197999999999999972e+02,1.473140675699992352e-01,1.968415214003610414e-01
1.199000000000000057e+02,1.477977965589994946e-01,1.972990323894531772e-01
1.200000000000000000e+02,1.481268632399994345e-01,1.976765456464625315e-01
1.200999999999999943e+02,1.482447466810000170e-01,1.979493527448871748e-01
1.202000000000000028e+02,1.481684543449998948e-01,1.981765099473713487e-01
1.202999999999999972e+02,1.480559066479992247e-01,1.983256444644324878e-01
1.204000000000000057e+02,1.479142497279996027e-01,1.984501513625429592e-01
1.205000000000000000e+02,1.477935243759993800e-01,1.985529846040020585e-01
1.205999999999999943e+02,1.476975196309991689e-01,1.986736438946076766e-01
1.207000000000000028e+02,1.476976222509995829e-01,1.987895280032691558e-01
1.207999999999999972e+02,1.477420316259991095e-01,1.988718148216476189e-01
1.209000000000000057e+02,1.478156397839993086e-01,1.989844985951746692e-01
1.210000000000000000e+02,1.478942314959995896e-01,1.990308423381958458e-01
1.210999999999999943e+02,1.478831809189993518e-01,1.990135031279695599e-01
1.212000000000000028e+02,1.478046578499992714e-01,1.989254149505862157e-01
1.212999999999999972e+02,1.477426555429992849e-01,1.989347051980999148e-01
1.214000000000000057e+02,1.477675180539989030e-01,1.990571179482554243e-01
1.215000000000000000e+02,1.478603759229994152e-01,1.993703185743202488e-01
1.215999999999999943e+02,1.479727184709990762e-01,1.997317523834482023e-01
1.217000000000000028e+02,1.480586411480005471e-01,2.000232210301503832e-01
1.217999999999999972e+02,1.481295855179994014e-01,2.002657707642543361e-01
1.219000000000000057e+02,1.482168416969996960e-01,2.004811005469016583e-01
1.220000000000000000e+02,1.483123270549995820e-01,2.007037151956078957e-01
1.220999999999999943e+02,1.484591521709992812e-01,2.009950074639617612e-01
1.222000000000000028e+02,1.485630599129993124e-01,2.012713778057564906e-01
1.222999999999999972e+02,1.486946672709993367e-01,2.015361542106545445e-01
1.224000000000000057e+02,1.488358582369996574e-01,2.017116406795282924e-01
1.225000000000000000e+02,1.489397290289997400e-01,2.018505343714783740e-01
1.225999999999999943e+02,1.490184778549994982e-01,2.019334716882972836e-01
1.227000000000000028e+02,1.490624976119997724e-01,2.020258291753750102e-01
1.227999999999999972e+02,1.491664464560002179e-01,2.021324083219281365e-01
1.229000000000000057e+02,1.493288788649991261e-01,2.022598802054748623e-01
1.230000000000000000e+02,1.495555148239988419e-01,2.024292817212309525e-01
1.230999999999999943e+02,1.497607313809989626e-01,2.025974847160855463e-01
1.232000000000000028e+02,1.498903241199992242e-01,2.027583858191932542e-01
1.232999999999999972e+02,1.499174436129992183e-01,2.029380080780192053e-01
1.234000000000000057e+02,1.499344115189993887e-01,2.031804431471314898e-01
1.235000000000000000e+02,1.499721338099987422e-01,2.035136622332346101e-01
1.235999999999999943e+02,1.500422014309996388e-01,2.038601135453771140e-01
1.237000000000000028e+02,1.500755878709999214e-01,2.041833636227569082e-01
1.237999999999999972e+02,1.499725097879994751e-01,2.044175609419539019e-01
1.239000000000000057e+02,1.497474734709997313e-01,2.045873690879412565e-01
1.240000000000000000e+02,1.494488464759994584e-01,2.047405178403379766e-01
1.240999999999999943e+02,1.491743843639996570e-01,2.049360452241583141e-01
1.242000000000000028e+02,1.489901976219989155e-01,2.050958503865431548e-01
1.242999999999999972e+02,1.489722087829995212e-01,2.052073205253983623e-01
1.244000000000000057e+02,1.491095410259994924e-01,2.052273660712297387e-01
1.245000000000000000e+02,1.493898266739999703e-01,2.051466000685854552e-01
1.245999999999999943e+02,1.496742986099995620e-01,2.050942411711320357e-01
1.247000000000000028e+02,1.499545663059995981e-01,2.051051841678249443e-01
1.247999999999999972e+02,1.500969349759996019e-01,2.052111614174851328e-01
1.249000000000000057e+02,1.502030588979996750e-01,2.054193998047762482e-01
1.250000000000000000e+02,1.503504987509998725e-01,2.056824883402551263e-01
1.250999999999999943e+02,1.504956413899998791e-01,2.059609133132605241e-01
1.252000000000000028e+02,1.506412177029996247e-01,2.061970457511125288e-01
1.252999999999999972e+02,1.507259330159995137e-01,2.063962486055861412e-01
1.254000000000000057e+02,1.507455189319993061e-01,2.065549248827346918e-01
1.255000000000000000e+02,1.508146119969998311e-01,2.067180611016742053e-01
1.255999999999999943e+02,1.509073221399995779e-01,2.069506745084500055e-01
1.257000000000000028e+02,1.510650660819994051e-01,2.072312394040009276e-01
1.257999999999999972e+02,1.511842167839993756e-01,2.075512356096992639e-01
1.259000000000000057e+02,1.512383918609992439e-01,2.078294138948548198e-01
1.260000000000000000e+02,1.511963495319997297e-01,2.080944023402812038e-01
1.260999999999999943e+02,1.511366811779989161e-01,2.083429946123644128e-01
1.262000000000000028e+02,1.510819260179995516e-01,2.086087007887939826e-01
1.262999999999999972e+02,1.510286871959991839e-01,2.088572222725310346e-01
1.264000000000000057e+02,1.510437116649995248e-01,2.090253726613891805e-01
1.265000000000000000e+02,1.511053892859992032e-01,2.091097886999399857e-01
1.265999999999999943e+02,1.512554243209993377e-01,2.091841667121225878e-01
1.267000000000000028e+02,1.514804216139996607e-01,2.092413487830078744e-01
1.267999999999999972e+02,1.516265065059994865e-01,2.093186927681728038e-01
1.269000000000000057e+02,1.516553875779994565e-01,2.094005388307785820e-01
1.270000000000000000e+02,1.516259030659997398e-01,2.094718308141786667e-01
1.270999999999999943e+02,1.515145396519997634e-01,2.095507973267757285e-01
1.272000000000000028e+02,1.514683231779993811e-01,2.096391526554086393e-01
1.272999999999999972e+02,1.514357506509989570e-01,2.097598335566733252e-01
1.274000000000000057e+02,1.514016344329993657e-01,2.099566737382242698e-01
1.275000000000000000e+02,1.513577433849993825e-01,2.101705560526456740e-01
1.275999999999999943e+02,1.513359915349992146e-01,2.103911041137912497e-01
1.277000000000000028e+02,1.513419589559996392e-01,2.105908796767306523e-01
1.277999999999999972e+02,1.513729673019994504e-01,2.107838537072984630e-01
1.279000000000000057e+02,1.514329029659997605e-01,2.109586058218225202e-01
1.280000000000000000e+02,1.515340269669997464e-01,2.111138705258526482e-01
1.280999999999999943e+02,1.516855971709992756e-01,2.112808642463823994e-01
1.281999999999999886e+02,1.518389543769994576e-01,2.115092056125835729e-01
1.283000000000000114e+02,1.520545910879993468e-01,2.117962766721876167e-01
1.284000000000000057e+02,1.522265849799996629e-01,2.121153949087938029e-01
1.285000000000000000e+02,1.523244112879994228e-01,2.123731427838721764e-01
1.285999999999999943e+02,1.523985874829993370e-01,2.125712686681690278e-01
1.286999999999999886e+02,1.525112659709993435e-01,2.127573277539916430e-01
1.288000000000000114e+02,1.526309102579995469e-01,2.129932406775474907e-01
1.289000000000000057e+02,1.527881067939995396e-01,2.132604268659409330e-01
1.290000000000000000e+02,1.528746190049992959e-01,2.135057037088634591e-01
1.290999999999999943e+02,1.529660340819997133e-01,2.136734036705872641e-01
1.291999999999999886e+02,1.530571708439989187e-01,2.137804473387493465e-01
1.293000000000000114e+02,1.531836096189999052e-01,2.138470665417505912e-01
1.294000000000000057e+02,1.533488428449998053e-01,2.138545069719984815e-01
1.295000000000000000e+02,1.534159695309990079e-01,2.138592166786771609e-01
1.295999999999999943e+02,1.533945941939992008e-01,2.138656050545524601e-01
1.296999999999999886e+02,1.533207327140000131e-01,2.138377445662393017e-01
1.298000000000000114e+02,1.532321316659994437e-01,2.138442786586828848e-01
1.299000000000000057e+02,1.531590278229996716e-01,2.139398551177627283e-01
1.300000000000000000e+02,1.531201447429999529e-01,2.140866402285786230e-01
1.300999999999999943e+02,1.530269185949989230e-01,2.143127182539571463e-01
1.301999999999999886e+02,1.529121548499995098e-01,2.145852243237185430e-01
1.303000000000000114e+02,1.527744654169996552e-01,2.149537049028138191e-01
1.304000000000000057e+02,1.526583205539998878e-01,2.153714402292937480e-01
1.305000000000000000e+02,1.525778801309992661e-01,2.157660498077651201e-01
1.305999999999999943e+02,1.525873331819996293e-01,2.161236033039215521e-01
1.306999999999999886e+02,1.527421954709998198e-01,2.163789395068206334e-01
1.308000000000000114e+02,1.530277003429999783e-01,2.165387052377766020e-01
1.309000000000000057e+02,1.533889760319998574e-01,2.166373678809752901e-01
1.310000000000000000e+02,1.536961417939992913e-01,2.166825146536828783e-01
1.310999999999999943e+02,1.538571438999987440e-01,2.166776587702724799e-01
1.311999999999999886e+02,1.539126092739991347e-01,2.166162055893901539e-01
1.313000000000000114e+02,1.539412386559990131e-01,2.166232663850235218e-01
1.314000000000000057e+02,1.540406335599994181e-01,2.167322138036601731e-01
1.315000000000000000e+02,1.541567939549993993e-01,2.169293562188544244e-01
1.315999999999999943e+02,1.542594190350002892e-01,2.172195871596507288e-01
1.316999999999999886e+02,1.542945162189995334e-01,2.175188613456132680e-01
1.318000000000000114e+02,1.542346427929996988e-01,2.177897425451670865e-01
1.319000000000000057e+02,1.541747160799998850e-01,2.180207357680313818e-01
1.320000000000000000e+02,1.540994008399995674e-01,2.182574599468262988e-01
1.320999999999999943e+02,1.540627653059994384e-01,2.184395715551192274e-01
1.321999999999999886e+02,1.540877346840001383e-01,2.186080820930909607e-01
1.323000000000000114e+02,1.542216285909995821e-01,2.187228106928524041e-01
1.324000000000000057e+02,1.544264196759992380e-01,2.188054285519665798e-01
1.325000000000000000e+02,1.546512938039992791e-01,2.188286729933068275e-01
1.325999999999999943e+02,1.548337656129995521e-01,2.188471554661491902e-01
1.326999999999999886e+02,1.549101720369992219e-01,2.188564666741118492e-01
1.328000000000000114e+02,1.549365209499994345e-01,2.189367343453820780e-01
1.329000000000000057e+02,1.549876944819994773e-01,2.190674914299087506e-01
1.330000000000000000e+02,1.550983880709996821e-01,2.192740330941870819e-01
1.330999999999999943e+02,1.552218401479993071e-01,2.195245156880233084e-01
1.331999999999999886e+02,1.552633875389995421e-01,2.197455762661445211e-01
1.333000000000000114e+02,1.551994696969997423e-01,2.199123399247109589e-01
1.334000000000000057e+02,1.550035102930003850e-01,2.200233871783062178e-01
1.335000000000000000e+02,1.548356224269992476e-01,2.201989275099715260e-01
1.335999999999999943e+02,1.546719968779990406e-01,2.204074761869100896e-01
1.336999999999999886e+02,1.546059782179993458e-01,2.207123559282499758e-01
1.338000000000000114e+02,1.545927971969993653e-01,2.210085335398980777e-01
1.339000000000000057e+02,1.546596412609996807e-01,2.212887342212478403e-01
1.340000000000000000e+02,1.547640048609990882e-01,2.215570859193312370e-01
1.340999999999999943e+02,1.549211183379998746e-01,2.218284305195089567e-01
1.341999999999999886e+02,1.550343062409995920e-01,2.220696054090657845e-01
1.343000000000000114e+02,1.550987247999990881e-01,2.222680793840652591e-01
1.344000000000000057e+02,1.551469702749995183e-01,2.224393072993983700e-01
1.345000000000000000e+02,1.552317652900001010e-01,2.225826329988042640e-01
1.345999999999999943e+02,1.553334459989993699e-01,2.227173514850846470e-01
1.346999999999999886e+02,1.553940291509994798e-01,2.228021056011330880e-01
1.348000000000000114e+02,1.554851320289998007e-01,2.228426619673431752e-01
1.349000000000000057e+02,1.555853471639995489e-01,2.228362080642939391e-01
1.350000000000000000e+02,1.558109688709994056e-01,2.227942665952165335e-01
1.350999999999999943e+02,1.561014673359994998e-01,2.227367591024619342e-01
1.351999999999999886e+02,1.564043898369995023e-01,2.227092927006093515e-01
1.353000000000000114e+02,1.566174888939995680e-01,2.227302402717599161e-01
1.354000000000000057e+02,1.567162791709993397e-01,2.227828376164084079e-01
1.355000000000000000e+02,1.567656354089995152e-01,2.228893425000916528e-01
1.355999999999999943e+02,1.568421257329996876e-01,2.230559879906599541e-01
1.356999999999999886e+02,1.569382505159999108e-01,2.233604511196961850e-01
1.358000000000000114e+02,1.570193172999998499e-01,2.237257411402434892e-01
1.359000000000000057e+02,1.570449974169997320e-01,2.241146286017956790e-01
1.360000000000000000e+02,1.570199632309998150e-01,2.244748715803312200e-01
1.360999999999999943e+02,1.569772022990000293e-01,2.248744273137401606e-01
1.361999999999999886e+02,1.569306928519988154e-01,2.252238195253720709e-01
1.363000000000000114e+02,1.568677088249989526e-01,2.255107388836288529e-01
1.364000000000000057e+02,1.567353564559993973e-01,2.256560281542928648e-01
1.365000000000000000e+02,1.565248689929994719e-01,2.257331983135021647e-01
1.365999999999999943e+02,1.563195797469998094e-01,2.257826920359989886e-01
1.366999999999999886e+02,1.561499341760001769e-01,2.258970597332917996e-01
1.368000000000000114e+02,1.560620126789993845e-01,2.260933562329148216e-01
1.369000000000000057e+02,1.560815464589992152e-01,2.263186806050999644e-01
1.370000000000000000e+02,1.561728346629998321e-01,2.264542381228492884e-01
1.370999999999999943e+02,1.563800981989996730e-01,2.265602556858963001e-01
1.371999999999999886e+02,1.566359830779996964e-01,2.265393848943891009e-01
1.373000000000000114e+02,1.568583982159997281e-01,2.265317334919908776e-01
1.374000000000000057e+02,1.570175494199994859e-01,2.265969150119581110e-01
1.375000000000000000e+02,1.571195644169995631e-01,2.267209406591902954e-01
1.375999999999999943e+02,1.572634106329998949e-01,2.269208464562032790e-01
1.376999999999999886e+02,1.574229572259997212e-01,2.271938147023822019e-01
1.378000000000000114e+02,1.575608148519993257e-01,2.275073287997439464e-01
1.379000000000000057e+02,1.576794427630001660e-01,2.276850838832110979e-01
1.380000000000000000e+02,1.577850910669998663e-01,2.277484908505448824e-01
1.380999999999999943e+02,1.579458364129995018e-01,2.277217947839728918e-01
1.381999999999999886e+02,1.581845865239993598e-01,2.276740775221416102e-01
1.383000000000000114e+02,1.585526213519993510e-01,2.277311959145520981e-01
1.384000000000000057e+02,1.588429612859997009e-01,2.279055402231910943e-01
1.385000000000000000e+02,1.590157555669990119e-01,2.281058588984569979e-01
1.385999999999999943e+02,1.590303086309997893e-01,2.283069964376959193e-01
1.386999999999999886e+02,1.589760503799998170e-01,2.284656011662805353e-01
1.388000000000000114e+02,1.589254217059992980e-01,2.286603442095034300e-01
1.389000000000000057e+02,1.589525034149994465e-01,2.288763330164005627e-01
1.390000000000000000e+02,1.589120260939994589e-01,2.291345463540141458e-01
1.390999999999999943e+02,1.588122105439993825e-01,2.294426275189341002e-01
1.391999999999999886e+02,1.586623962589998327e-01,2.298064714850823753e-01
1.393000000000000114e+02,1.584340698319990914e-01,2.302268069758738323e-01
1.394000000000000057e+02,1.582374611419991584e-01,2.306348888362379501e-01
1.395000000000000000e+02,1.580981386519993981e-01,2.309530226499506567e-01
1.395999999999999943e+02,1.580334883539995516e-01,2.312044869037361006e-01
1.396999999999999886e+02,1.581195044590001098e-01,2.313410782780452590e-01
1.398000000000000114e+02,1.582581042469992927e-01,2.314256072807726883e-01
1.399000000000000057e+02,1.583909266309989350e-01,2.314304281638498995e-01
1.400000000000000000e+02,1.584479149599994641e-01,2.313246336313080354e-01
1.400999999999999943e+02,1.584668308059996589e-01,2.312308243889801274e-01
1.401999999999999886e+02,1.584756376499990849e-01,2.310960468445981686e-01
1.403000000000000114e+02,1.585697194779990271e-01,2.309721237572185115e-01
1.404000000000000057e+02,1.587757247789989556e-01,2.310065410587826273e-01
1.405000000000000000e+02,1.590224932419993797e-01,2.310804301552767670e-01
1.405999999999999943e+02,1.591935905989995403e-01,2.312510848267116670e-01
1.406999999999999886e+02,1.593273826739994015e-01,2.314415491019047311e-01
1.408000000000000114e+02,1.594737639609994651e-01,2.316394272565494294e-01
1.409000000000000057e+02,1.596600519339998192e-01,2.319064493951998873e-01
1.410000000000000000e+02,1.598785585069993631e-01,2.322621559240515554e-01
1.410999999999999943e+02,1.600830031289991184e-01,2.326579977126499443e-01
1.411999999999999886e+02,1.603019467159996492e-01,2.330261109540080200e-01
1.413000000000000114e+02,1.605408946629997280e-01,2.333870928301065573e-01
1.414000000000000057e+02,1.608421092399998920e-01,2.336474406406294779e-01
1.415000000000000000e+02,1.610744933589999539e-01,2.338269531538840207e-01
1.415999999999999943e+02,1.611743848529993139e-01,2.339222988457675123e-01
1.416999999999999886e+02,1.611127228149996093e-01,2.339119821673397714e-01
1.418000000000000114e+02,1.609173168179997004e-01,2.339686916008904272e-01
1.419000000000000057e+02,1.606341395979998810e-01,2.340804952976181241e-01
1.420000000000000000e+02,1.604175263869994095e-01,2.342431513403867016e-01
1.420999999999999943e+02,1.601849967230001004e-01,2.343800447242505303e-01
1.421999999999999886e+02,1.600184221319992106e-01,2.344425156234972718e-01
1.423000000000000114e+02,1.599250112139999069e-01,2.344501456191991073e-01
1.424000000000000057e+02,1.599765723349995672e-01,2.344333607490143578e-01
1.425000000000000000e+02,1.601191743970000747e-01,2.344693237044518097e-01
1.425999999999999943e+02,1.603075785570000911e-01,2.346528334529571214e-01
1.426999999999999886e+02,1.604294279349996744e-01,2.350065192387196522e-01
1.428000000000000114e+02,1.604527319109994576e-01,2.354147796657382885e-01
1.429000000000000057e+02,1.603753003609996175e-01,2.358084013890678621e-01
1.430000000000000000e+02,1.602688088919996534e-01,2.361455937368336644e-01
1.430999999999999943e+02,1.601439473299997029e-01,2.363427043353340806e-01
1.431999999999999886e+02,1.600866819469995428e-01,2.364328471155427991e-01
1.433000000000000114e+02,1.601101551019994684e-01,2.365349247766908580e-01
1.434000000000000057e+02,1.602526287729995891e-01,2.366209418111967500e-01
1.435000000000000000e+02,1.605006493249994393e-01,2.368049085597620229e-01
1.435999999999999943e+02,1.607883713529998926e-01,2.370635346134173926e-01
1.436999999999999886e+02,1.609898499919997505e-01,2.373021548720611329e-01
1.438000000000000114e+02,1.611780801379994743e-01,2.374751778828005089e-01
1.439000000000000057e+02,1.613903466399993769e-01,2.375250295291662928e-01
1.440000000000000000e+02,1.617263502859991320e-01,2.375353839239638942e-01
1.440999999999999943e+02,1.620938929419993013e-01,2.375372918153997592e-01
1.441999999999999886e+02,1.623820129299998194e-01,2.375880695111018404e-01
1.443000000000000114e+02,1.625131046729990647e-01,2.376823480736181271e-01
1.444000000000000057e+02,1.625163742299989833e-01,2.377806215749821150e-01
1.445000000000000000e+02,1.624542268309994153e-01,2.379144883367689811e-01
1.445999999999999943e+02,1.623916828079996211e-01,2.381011431850979798e-01
1.446999999999999886e+02,1.623547168339991853e-01,2.382744542147714750e-01
1.448000000000000114e+02,1.622825942879997374e-01,2.384252773629252919e-01
1.449000000000000057e+02,1.621841667229996509e-01,2.385353182856620458e-01
1.450000000000000000e+02,1.620737622979998294e-01,2.386295334034524152e-01
1.450999999999999943e+02,1.620202408259998339e-01,2.387271188007871192e-01
1.451999999999999886e+02,1.620141880469995466e-01,2.389043717931551569e-01
1.453000000000000114e+02,1.620252579859993991e-01,2.391404811591759660e-01
1.454000000000000057e+02,1.620011744029996870e-01,2.394641839689615470e-01
1.455000000000000000e+02,1.618916992259995802e-01,2.398406704354198726e-01
1.455999999999999943e+02,1.617546558919996380e-01,2.402075509595417435e-01
1.456999999999999886e+02,1.615749100319994469e-01,2.406097369297072741e-01
1.458000000000000114e+02,1.614172087309996284e-01,2.408781869395640041e-01
1.459000000000000057e+02,1.613805570779995591e-01,2.410747998571171613e-01
1.460000000000000000e+02,1.614651449639998293e-01,2.411685893883130372e-01
1.460999999999999943e+02,1.616877390749993371e-01,2.412096493524694407e-01
1.461999999999999886e+02,1.619960988449991035e-01,2.412311068710463746e-01
1.463000000000000114e+02,1.622714781779990567e-01,2.413022806808155785e-01
1.464000000000000057e+02,1.624282631789993880e-01,2.413810198147446906e-01
1.465000000000000000e+02,1.625464530139992536e-01,2.414530012881999366e-01
1.465999999999999943e+02,1.626836287989998076e-01,2.415425360753294670e-01
1.466999999999999886e+02,1.628909194819991857e-01,2.416652228642359179e-01
1.468000000000000114e+02,1.630665913779998366e-01,2.418053271661105563e-01
1.469000000000000057e+02,1.631774002649999666e-01,2.419016956351756897e-01
1.470000000000000000e+02,1.631925375399999600e-01,2.420011628241287849e-01
1.470999999999999943e+02,1.632219455319993962e-01,2.421656652141051802e-01
1.471999999999999886e+02,1.633249250319990797e-01,2.423024390433606290e-01
1.473000000000000114e+02,1.634357652249988357e-01,2.424955141284521054e-01
1.474000000000000057e+02,1.635193265389998929e-01,2.426237184264004587e-01
1.475000000000000000e+02,1.635383250139993416e-01,2.427101416451876714e-01
1.475999999999999943e+02,1.635244274960003241e-01,2.427291489014274661e-01
1.476999999999999886e+02,1.635416941109994471e-01,2.427552571166500250e-01
1.478000000000000114e+02,1.635639536089998902e-01,2.428027247079730389e-01
1.479000000000000057e+02,1.636183811769998109e-01,2.429432944494997471e-01
1.480000000000000000e+02,1.636213501149995919e-01,2.431745625277769718e-01
1.480999999999999943e+02,1.636533353179998318e-01,2.434005129614410790e-01
1.481999999999999886e+02,1.636489783919997942e-01,2.436521994438288208e-01
1.483000000000000114e+02,1.636509492639999508e-01,2.439049031824811198e-01
1.484000000000000057e+02,1.636169841819988813e-01,2.441852275977680065e-01
1.485000000000000000e+02,1.635425938219994269e-01,2.444928649812099786e-01
1.485999999999999943e+02,1.634648949639994631e-01,2.447889061401549715e-01
1.486999999999999886e+02,1.634528246889997150e-01,2.450956796802856719e-01
1.488000000000000114e+02,1.634366998739991972e-01,2.454432558344506465e-01
1.489000000000000057e+02,1.634435226799999807e-01,2.457775389096047980e-01
1.490000000000000000e+02,1.634484162159997866e-01,2.460380035643948415e-01
1.490999999999999943e+02,1.634183965249997039e-01,2.461932734401903189e-01
1.491999999999999886e+02,1.634192554179995094e-01,2.463027708538423066e-01
1.493000000000000114e+02,1.634812758569998137e-01,2.463775449246487781e-01
1.494000000000000057e+02,1.635917494859997212e-01,2.464569866417386512e-01
1.495000000000000000e+02,1.636291590679989916e-01,2.464824256464018537e-01
1.495999999999999943e+02,1.636655842289995999e-01,2.464506064121566864e-01
1.496999999999999886e+02,1.637330275169992799e-01,2.463904558357939700e-01
1.498000000000000114e+02,1.638341890279990942e-01,2.463219308770668581e-01
1.499000000000000057e+02,1.639664389650000720e-01,2.462111787747638669e-01
1.500000000000000000e+02,1.640829334929995720e-01,2.461881158582161777e-01
1.500999999999999943e+02,1.641516783039996541e-01,2.461474346879325426e-01
1.501999999999999886e+02,1.642216764890000458e-01,2.461422651469110656e-01
1.503000000000000114e+02,1.643146280969995932e-01,2.461633123961573244e-01
1.504000000000000057e+02,1.645163096529994873e-01,2.462275229884379468e-01
1.505000000000000000e+02,1.647219829499997623e-01,2.464199312698941158e-01
1.505999999999999943e+02,1.648859699439993720e-01,2.466958732945020716e-01
1.506999999999999886e+02,1.650379187669994974e-01,2.470539882793554298e-01
1.508000000000000114e+02,1.652144102529995717e-01,2.474675771952332126e-01
1.509000000000000057e+02,1.654355559119994046e-01,2.479720124387874425e-01
1.510000000000000000e+02,1.656892981989992464e-01,2.484811062973988349e-01
1.510999999999999943e+02,1.657855668279997752e-01,2.489125932637602234e-01
1.511999999999999886e+02,1.657413903869997540e-01,2.492538034203348185e-01
1.513000000000000114e+02,1.654729924399992447e-01,2.494858286259412639e-01
1.514000000000000057e+02,1.651592423289997280e-01,2.496628539328667185e-01
1.515000000000000000e+02,1.648592885369993266e-01,2.498196013665012483e-01
1.515999999999999943e+02,1.645589490969992796e-01,2.499523585950079452e-01
1.516999999999999886e+02,1.643681001289994670e-01,2.500838262728303230e-01
1.518000000000000114e+02,1.641929739109994624e-01,2.501451420104726653e-01
1.519000000000000057e+02,1.640494664649995715e-01,2.501814552261051317e-01
1.520000000000000000e+02,1.639296053969998002e-01,2.501654737299974784e-01
1.520999999999999943e+02,1.637910064109993902e-01,2.501110752189647513e-01
1.521999999999999886e+02,1.637456902079997556e-01,2.500305118833475171e-01
1.523000000000000114e+02,1.638276243939994492e-01,2.499690511367747281e-01
1.524000000000000057e+02,1.640594145129996295e-01,2.499428426252623403e-01
1.525000000000000000e+02,1.643625962799996343e-01,2.499662897240304826e-01
1.525999999999999943e+02,1.646527104760005245e-01,2.500441616057391681e-01
1.526999999999999886e+02,1.648603230000001696e-01,2.501753162564528399e-01
1.528000000000000114e+02,1.650955145949998815e-01,2.503354676606946994e-01
1.529000000000000057e+02,1.654096991379992998e-01,2.504950430582411069e-01
1.530000000000000000e+02,1.658502199379995601e-01,2.507373641562487543e-01
1.530999999999999943e+02,1.662782954359992571e-01,2.510101275075470317e-01
1.531999999999999886e+02,1.665899788489995093e-01,2.513523795404623007e-01
1.533000000000000114e+02,1.667016853089998141e-01,2.516994784081652559e-01
1.534000000000000057e+02,1.666638705559993772e-01,2.520289695770523419e-01
1.535000000000000000e+02,1.665447243739995031e-01,2.523190756764527309e-01
1.535999999999999943e+02,1.664039546029996708e-01,2.525616888207425359e-01
1.536999999999999886e+02,1.662867289569996410e-01,2.527146995252690931e-01
1.538000000000000114e+02,1.661292703829996831e-01,2.527021461962273285e-01
1.539000000000000057e+02,1.659410948549993603e-01,2.526350908569560128e-01
1.540000000000000000e+02,1.657739030750002007e-01,2.525836372596964030e-01
1.540999999999999943e+02,1.656395942769994800e-01,2.526664761069857268e-01
1.541999999999999886e+02,1.655275469609995553e-01,2.528642120151429751e-01
1.543000000000000114e+02,1.654295077589996166e-01,2.531421569621860046e-01
1.544000000000000057e+02,1.653874994269995402e-01,2.534064340119578929e-01
1.545000000000000000e+02,1.653846378939994866e-01,2.536412077988008384e-01
1.545999999999999943e+02,1.653602950629995405e-01,2.537910119651555774e-01
1.546999999999999886e+02,1.653663799829990788e-01,2.538573016928307724e-01
1.548000000000000114e+02,1.653690860489994974e-01,2.539334120005499740e-01
1.549000000000000057e+02,1.654218576999996471e-01,2.540320575411682547e-01
1.550000000000000000e+02,1.655209446509987026e-01,2.541920667577654003e-01
1.550999999999999943e+02,1.657515338049997400e-01,2.543905988376395366e-01
