1.164000000000000057e+02,5.044964619032077380e-02,2.736721659244001001e-02
1.165000000000000000e+02,5.047929896269276462e-02,2.726361819797160774e-02
1.165999999999999943e+02,5.039606066178642374e-02,2.703217403287318590e-02
1.167000000000000028e+02,5.033474412893362143e-02,2.679708923845207022e-02
1.167999999999999972e+02,5.036260970641281282e-02,2.671815471594049529e-02
1.169000000000000057e+02,5.039271858011550725e-02,2.681895761689075466e-02
1.170000000000000000e+02,5.033408458318430062e-02,2.690451383550733835e-02
1.170999999999999943e+02,5.012891063978290596e-02,2.687287759127395328e-02
1.172000000000000028e+02,4.992081221492433718e-02,2.681756273598780854e-02
1.172999999999999972e+02,4.984428477960373138e-02,2.683269423681319474e-02
1.174000000000000057e+02,4.990292360246238040e-02,2.698085284250798660e-02
1.175000000000000000e+02,5.007954579960197106e-02,2.712501847047792819e-02
1.175999999999999943e+02,5.022946798901065102e-02,2.712912581106311644e-02
1.177000000000000028e+02,5.038687451779852444e-02,2.706885485083131496e-02
1.177999999999999972e+02,5.061881212136715158e-02,2.704418628659941565e-02
1.179000000000000057e+02,5.084911195800801559e-02,2.715256953252712102e-02
1.180000000000000000e+02,5.098909182764695819e-02,2.734986004939582091e-02
1.180999999999999943e+02,5.091776895059730440e-02,2.747704333409198285e-02
1.182000000000000028e+02,5.066279056711973233e-02,2.755112722270076919e-02
1.182999999999999972e+02,5.042857037210882881e-02,2.763281656373378636e-02
1.184000000000000057e+02,5.033671657342392997e-02,2.776484483507404497e-02
1.185000000000000000e+02,5.036314177082321097e-02,2.791992371088363248e-02
1.185999999999999943e+02,5.041319287125011622e-02,2.794289785588705000e-02
1.187000000000000028e+02,5.042519960555269520e-02,2.783000693523515409e-02
1.187999999999999972e+02,5.051074834577082284e-02,2.773399980446420582e-02
1.189000000000000057e+02,5.066691571124517374e-02,2.776668483103282917e-02
1.190000000000000000e+02,5.078427124258901720e-02,2.789677980705438862e-02
1.190999999999999943e+02,5.076595470125010862e-02,2.789089955659818446e-02
1.192000000000000028e+02,5.049565550205911690e-02,2.766295045003090008e-02
1.192999999999999972e+02,5.013757689532458151e-02,2.735131686712930638e-02
1.194000000000000057e+02,4.989627048141840465e-02,2.710258462867203358e-02
1.195000000000000000e+02,4.984582183263325250e-02,2.705116244639540687e-02
1.195999999999999943e+02,4.998531216371434466e-02,2.711794798476033219e-02
1.197000000000000028e+02,5.019058697075072517e-02,2.720428162145654277e-02
1.197999999999999972e+02,5.045066074967696074e-02,2.733026999939118865e-02
1.199000000000000057e+02,5.079462720579514673e-02,2.752603780851381465e-02
1.200000000000000000e+02,5.113930575537164319e-02,2.778282782300247125e-02
1.200999999999999943e+02,5.134787695189812345e-02,2.803148543839330958e-02
1.202000000000000028e+02,5.131550425315668101e-02,2.811655237514807532e-02
1.202999999999999972e+02,5.106582716610318096e-02,2.805024677760924179e-02
1.204000000000000057e+02,5.081809029397411220e-02,2.797609066567151304e-02
1.205000000000000000e+02,5.068415462790214210e-02,2.799680477785409030e-02
1.205999999999999943e+02,5.064351767324356407e-02,2.814108380193084194e-02
1.207000000000000028e+02,5.060940636980867935e-02,2.824496054644400414e-02
1.207999999999999972e+02,5.051306725989958973e-02,2.820698755473059066e-02
1.209000000000000057e+02,5.044670358537516053e-02,2.811959942909907084e-02
1.210000000000000000e+02,5.048289272295881230e-02,2.810309027911215424e-02
1.210999999999999943e+02,5.057777215404093973e-02,2.821201497543534067e-02
1.212000000000000028e+02,5.068661504866635997e-02,2.827608785624372012e-02
1.212999999999999972e+02,5.064458823254654879e-02,2.821023303100617802e-02
1.214000000000000057e+02,5.054582244408924868e-02,2.816686263736700030e-02
1.215000000000000000e+02,5.053640191527228320e-02,2.825310932882470899e-02
1.215999999999999943e+02,5.060073728544743632e-02,2.844220014526123441e-02
1.217000000000000028e+02,5.065034006981043724e-02,2.857208911376099905e-02
1.217999999999999972e+02,5.056458371034916466e-02,2.854888344619664620e-02
1.219000000000000057e+02,5.038992476220686273e-02,2.845016703597607124e-02
1.220000000000000000e+02,5.031372645084795231e-02,2.843014279308365630e-02
1.220999999999999943e+02,5.036370087921038935e-02,2.854222870066184040e-02
1.222000000000000028e+02,5.048917736303436959e-02,2.868552349914359548e-02
1.222999999999999972e+02,5.059367945268444106e-02,2.865015739234610254e-02
1.224000000000000057e+02,5.057887465960682338e-02,2.845331225976674774e-02
1.225000000000000000e+02,5.058884382303641819e-02,2.821369451131888056e-02
1.225999999999999943e+02,5.066554664834286431e-02,2.808160741964177767e-02
1.227000000000000028e+02,5.077182072240028765e-02,2.811893812599072090e-02
1.227999999999999972e+02,5.085923791760626339e-02,2.820505163981997659e-02
1.229000000000000057e+02,5.087890253033222621e-02,2.825559260855431062e-02
1.230000000000000000e+02,5.092448296088099985e-02,2.832644598796641919e-02
1.230999999999999943e+02,5.105997103259275055e-02,2.847876666977184820e-02
1.232000000000000028e+02,5.119132598610066226e-02,2.871229976664223943e-02
1.232999999999999972e+02,5.131544731410311172e-02,2.888054742372758374e-02
1.234000000000000057e+02,5.131730004710518406e-02,2.891337187168052658e-02
1.235000000000000000e+02,5.127890340356042881e-02,2.893416565939850929e-02
1.235999999999999943e+02,5.133372201476199548e-02,2.903827760623864038e-02
1.237000000000000028e+02,5.144631224423472371e-02,2.922948626623757609e-02
1.237999999999999972e+02,5.152775208069633461e-02,2.940942511997838085e-02
1.239000000000000057e+02,5.135295441345216760e-02,2.946271898150528562e-02
1.240000000000000000e+02,5.095513427991203714e-02,2.943358661854678787e-02
1.240999999999999943e+02,5.058825103822616603e-02,2.936855550100959250e-02
1.242000000000000028e+02,5.041260718982130962e-02,2.934136325706904885e-02
1.242999999999999972e+02,5.042082742390092270e-02,2.934722176884142428e-02
1.244000000000000057e+02,5.045204132350591952e-02,2.918866518156726028e-02
1.245000000000000000e+02,5.045654116780620008e-02,2.891397862836516189e-02
1.245999999999999943e+02,5.050490152563118229e-02,2.865864485277545490e-02
1.247000000000000028e+02,5.059051022408245918e-02,2.861287845997748450e-02
1.247999999999999972e+02,5.064386388777058351e-02,2.880833919310402114e-02
1.249000000000000057e+02,5.066671592848960570e-02,2.896486811787996399e-02
1.250000000000000000e+02,5.063834253697391263e-02,2.898969956399337355e-02
1.250999999999999943e+02,5.065009511752088800e-02,2.899113967251280150e-02
1.252000000000000028e+02,5.077382232949376878e-02,2.903336360116074572e-02
1.252999999999999972e+02,5.096883350503295801e-02,2.913238566596032184e-02
1.254000000000000057e+02,5.115412288237033978e-02,2.921914362909130286e-02
1.255000000000000000e+02,5.117833249119151801e-02,2.924808701748399589e-02
1.255999999999999943e+02,5.114755630225662625e-02,2.925154004502867819e-02
1.257000000000000028e+02,5.120203092545536072e-02,2.928907149731869303e-02
1.257999999999999972e+02,5.132852693496807450e-02,2.942820845836400384e-02
1.259000000000000057e+02,5.145369156772499480e-02,2.959755625995063796e-02
1.260000000000000000e+02,5.145165469889247806e-02,2.961721627659279557e-02
1.260999999999999943e+02,5.130551591554847329e-02,2.949253907359724799e-02
1.262000000000000028e+02,5.118733317336311012e-02,2.936314773807472203e-02
1.262999999999999972e+02,5.117014099244972247e-02,2.936516268148818207e-02
1.264000000000000057e+02,5.126831034404273624e-02,2.947563909573591018e-02
1.265000000000000000e+02,5.136194225322501805e-02,2.956653879405227864e-02
1.265999999999999943e+02,5.135304695155976096e-02,2.964631340476909377e-02
1.267000000000000028e+02,5.137660926871306238e-02,2.981375358316830371e-02
1.267999999999999972e+02,5.147800757084788209e-02,3.005699322187705899e-02
1.269000000000000057e+02,5.156594308351726552e-02,3.031302784959471336e-02
1.270000000000000000e+02,5.154553046134271316e-02,3.041539513801088529e-02
1.270999999999999943e+02,5.137615709004857145e-02,3.024464439605835386e-02
1.272000000000000028e+02,5.115004767137360658e-02,2.988620608007276983e-02
1.272999999999999972e+02,5.100573140863577659e-02,2.955632034109469466e-02
1.274000000000000057e+02,5.095422530316440907e-02,2.941159546358766350e-02
1.275000000000000000e+02,5.095150150837942510e-02,2.941424716456506744e-02
1.275999999999999943e+02,5.090107561647989887e-02,2.941798761826706909e-02
1.277000000000000028e+02,5.082064562995611962e-02,2.942128926052108712e-02
1.277999999999999972e+02,5.079282607188181919e-02,2.946495768997536846e-02
1.279000000000000057e+02,5.085264709625063329e-02,2.960875788927827892e-02
1.280000000000000000e+02,5.094708826106586486e-02,2.979189082356609869e-02
1.280999999999999943e+02,5.098053275977711130e-02,2.989612406841241077e-02
1.281999999999999886e+02,5.094986319092627280e-02,2.999500234602115942e-02
1.283000000000000114e+02,5.097314220903866044e-02,3.017112336777235185e-02
1.284000000000000057e+02,5.107877548142443491e-02,3.043123109720807795e-02
1.285000000000000000e+02,5.120793260563397120e-02,3.067924553703468837e-02
1.285999999999999943e+02,5.127299896884032759e-02,3.080642781003197633e-02
1.286999999999999886e+02,5.124244807062227486e-02,3.078995759484653635e-02
1.288000000000000114e+02,5.121964018683460018e-02,3.074595959256614525e-02
1.289000000000000057e+02,5.128374694729131988e-02,3.078835301594306031e-02
1.290000000000000000e+02,5.141609167194841762e-02,3.092260090187343505e-02
1.290999999999999943e+02,5.160536226128519671e-02,3.098428966683483207e-02
1.291999999999999886e+02,5.166761086886275528e-02,3.086905059450456568e-02
1.293000000000000114e+02,5.166315271100345441e-02,3.064008325587540618e-02
1.294000000000000057e+02,5.171717578884203054e-02,3.043083346763493860e-02
1.295000000000000000e+02,5.181741198370953122e-02,3.038585586436321623e-02
1.295999999999999943e+02,5.186726572180774819e-02,3.046024475683610858e-02
1.296999999999999886e+02,5.175743348180971565e-02,3.044021757457197538e-02
1.298000000000000114e+02,5.154451389906544029e-02,3.033688480952316177e-02
1.299000000000000057e+02,5.139549751510245901e-02,3.022777227578555409e-02
1.300000000000000000e+02,5.134628741762094911e-02,3.021572474424166765e-02
1.300999999999999943e+02,5.135157266370565798e-02,3.033673731869971496e-02
1.301999999999999886e+02,5.126951024408783752e-02,3.048690541555519606e-02
1.303000000000000114e+02,5.107184939815438696e-02,3.070609652203998632e-02
1.304000000000000057e+02,5.090712269768784409e-02,3.102483858554090645e-02
1.305000000000000000e+02,5.084790041690176454e-02,3.142395316327790261e-02
1.305999999999999943e+02,5.085136551873172678e-02,3.178156498138934999e-02
1.306999999999999886e+02,5.089655224896026675e-02,3.193449626142607495e-02
1.308000000000000114e+02,5.091499260904251700e-02,3.180192193111533450e-02
1.309000000000000057e+02,5.096097457581989787e-02,3.154278217439558663e-02
1.310000000000000000e+02,5.108891263039271047e-02,3.134625984977787438e-02
1.310999999999999943e+02,5.125664863590638498e-02,3.130851418709154621e-02
1.311999999999999886e+02,5.141852650557528909e-02,3.130210040069664884e-02
1.313000000000000114e+02,5.147836781927888489e-02,3.119490782343209076e-02
1.314000000000000057e+02,5.148365944771786384e-02,3.102816772952566443e-02
1.315000000000000000e+02,5.155217693116315864e-02,3.091474175170223077e-02
1.315999999999999943e+02,5.165933735702057938e-02,3.092278077718488977e-02
1.316999999999999886e+02,5.171109992554904361e-02,3.106502269229899360e-02
1.318000000000000114e+02,5.159454212602491985e-02,3.121011999941133291e-02
1.319000000000000057e+02,5.134326922631794743e-02,3.138572291203849118e-02
1.320000000000000000e+02,5.115792211914763771e-02,3.164303133930695955e-02
1.320999999999999943e+02,5.111466467134996583e-02,3.194309561877508447e-02
1.321999999999999886e+02,5.119556617451181263e-02,3.218042590539073322e-02
1.323000000000000114e+02,5.135227208589968756e-02,3.219360026587916868e-02
1.324000000000000057e+02,5.146537018878604569e-02,3.207489049462050601e-02
1.325000000000000000e+02,5.157802969804506366e-02,3.193541853688559168e-02
1.325999999999999943e+02,5.175799376028591275e-02,3.187644641119342925e-02
1.326999999999999886e+02,5.196816809098146056e-02,3.194561994536841004e-02
1.328000000000000114e+02,5.208192621859478871e-02,3.199615630512560316e-02
1.329000000000000057e+02,5.203177959854429074e-02,3.194105853000351464e-02
1.330000000000000000e+02,5.197868726788967136e-02,3.181124112729939030e-02
1.330999999999999943e+02,5.202406337840748823e-02,3.172935563835981021e-02
1.331999999999999886e+02,5.206718381888048031e-02,3.174677595388089579e-02
1.333000000000000114e+02,5.198447398866627711e-02,3.179247748469036378e-02
1.334000000000000057e+02,5.174610840868823503e-02,3.175584986926270614e-02
1.335000000000000000e+02,5.143828078805776777e-02,3.171220370362615171e-02
1.335999999999999943e+02,5.122054765451765357e-02,3.175382036107603223e-02
1.336999999999999886e+02,5.112665182549339105e-02,3.190576852962104942e-02
1.338000000000000114e+02,5.114618281823659490e-02,3.208700044073029695e-02
1.339000000000000057e+02,5.115099095655631367e-02,3.214377704714306561e-02
1.340000000000000000e+02,5.110390648447367401e-02,3.220286712692061598e-02
1.340999999999999943e+02,5.113248535060455763e-02,3.235074774979750795e-02
1.341999999999999886e+02,5.124096240638765370e-02,3.257830077514103223e-02
1.343000000000000114e+02,5.137850624288020640e-02,3.281076278163167631e-02
1.344000000000000057e+02,5.143380342650645531e-02,3.291278862992037119e-02
1.345000000000000000e+02,5.134450483704075530e-02,3.288896948973540901e-02
1.345999999999999943e+02,5.124427058924055367e-02,3.284402965020859905e-02
1.346999999999999886e+02,5.123552362541423932e-02,3.286811989960037456e-02
1.348000000000000114e+02,5.131422282147179298e-02,3.298066156567116408e-02
1.349000000000000057e+02,5.148515661853303449e-02,3.299198344159555429e-02
1.350000000000000000e+02,5.160736365748808119e-02,3.280808690485422646e-02
1.350999999999999943e+02,5.171961902073284739e-02,3.249382471008546713e-02
1.351999999999999886e+02,5.191151870126192031e-02,3.219583412238802983e-02
1.353000000000000114e+02,5.212159118414438214e-02,3.207105804809082944e-02
1.354000000000000057e+02,5.226718098317248429e-02,3.213219485398336600e-02
1.355000000000000000e+02,5.224577525023376551e-02,3.222472253217238680e-02
1.355999999999999943e+02,5.214890838473569545e-02,3.236008616480617189e-02
1.356999999999999886e+02,5.211499126594917874e-02,3.254032103885266120e-02
1.358000000000000114e+02,5.212253153186296312e-02,3.279673388509028731e-02
1.359000000000000057e+02,5.213343121605284319e-02,3.306210201348971922e-02
1.360000000000000000e+02,5.213028827619975436e-02,3.323065716109748630e-02
1.360999999999999943e+02,5.205741845324960565e-02,3.340025597805586915e-02
1.361999999999999886e+02,5.202858674408794570e-02,3.364599802224278735e-02
1.363000000000000114e+02,5.207428379938322527e-02,3.390836360386689091e-02
1.364000000000000057e+02,5.213160958128457839e-02,3.407983756390371710e-02
1.365000000000000000e+02,5.203738734321983889e-02,3.399776282778576436e-02
1.365999999999999943e+02,5.168817450414059378e-02,3.368145077029234546e-02
1.366999999999999886e+02,5.131249213047794910e-02,3.326552081170287833e-02
1.368000000000000114e+02,5.109119811866756622e-02,3.296479546925314141e-02
1.369000000000000057e+02,5.103952309510160351e-02,3.290941384235720329e-02
1.370000000000000000e+02,5.105834127823506013e-02,3.300091917662232449e-02
1.370999999999999943e+02,5.104227953313594107e-02,3.305735908825860325e-02
1.371999999999999886e+02,5.104502993625836815e-02,3.304753216798440169e-02
1.373000000000000114e+02,5.112120023961901766e-02,3.305729462000569358e-02
1.374000000000000057e+02,5.126811300030088836e-02,3.314802082560210084e-02
1.375000000000000000e+02,5.143273996765650169e-02,3.328539082011917893e-02
1.375999999999999943e+02,5.153526396525776043e-02,3.338110895833846375e-02
1.376999999999999886e+02,5.157873362344938400e-02,3.347630345615375258e-02
1.378000000000000114e+02,5.168063208261241409e-02,3.360682879614988738e-02
1.379000000000000057e+02,5.184902021941502348e-02,3.375781308765089112e-02
1.380000000000000000e+02,5.205685949286143616e-02,3.389154047716924634e-02
1.380999999999999943e+02,5.228177328267576141e-02,3.390994715637670603e-02
1.381999999999999886e+02,5.243613730586482724e-02,3.386978847593893893e-02
1.383000000000000114e+02,5.263012950219933539e-02,3.385117841775445169e-02
1.384000000000000057e+02,5.287494819394036177e-02,3.389881310059029984e-02
1.385000000000000000e+02,5.306868844252763534e-02,3.399353708670599383e-02
1.385999999999999943e+02,5.312078805817822130e-02,3.402767013516155153e-02
1.386999999999999886e+02,5.293929180785264532e-02,3.393182442626219153e-02
1.388000000000000114e+02,5.271448586144814041e-02,3.375601781794181078e-02
1.389000000000000057e+02,5.259939040326646470e-02,3.363462451810712850e-02
1.390000000000000000e+02,5.257571263806978812e-02,3.366141408592503159e-02
1.390999999999999943e+02,5.250309949147080602e-02,3.371428428981888825e-02
1.391999999999999886e+02,5.225850477501808866e-02,3.366908785328985576e-02
1.393000000000000114e+02,5.195196610711596413e-02,3.365836756331602730e-02
1.394000000000000057e+02,5.172667941458673063e-02,3.370836634526959419e-02
1.395000000000000000e+02,5.157492973145486048e-02,3.387469178948329662e-02
1.395999999999999943e+02,5.147337598263493352e-02,3.408830773085429894e-02
1.396999999999999886e+02,5.142305794035959693e-02,3.422631895843724487e-02
1.398000000000000114e+02,5.134328112783267256e-02,3.431980798340188155e-02
1.399000000000000057e+02,5.132769696394842707e-02,3.441491710568704565e-02
1.400000000000000000e+02,5.141783948441067814e-02,3.454755962511653344e-02
1.400999999999999943e+02,5.157819162427512011e-02,3.467566351902966887e-02
1.401999999999999886e+02,5.172504223988783761e-02,3.469513699636841281e-02
1.403000000000000114e+02,5.178162506545545135e-02,3.459800495841577200e-02
1.404000000000000057e+02,5.185164460636777078e-02,3.444296192591929373e-02
1.405000000000000000e+02,5.199270754609003342e-02,3.431622309305068508e-02
1.405999999999999943e+02,5.218575897214696585e-02,3.435086013699396174e-02
1.406999999999999886e+02,5.237480512168977975e-02,3.445184301420207290e-02
1.408000000000000114e+02,5.244078505306186411e-02,3.455104031961838545e-02
1.409000000000000057e+02,5.249491992374016869e-02,3.472234239262766975e-02
1.410000000000000000e+02,5.260953398271341758e-02,3.499645121030410533e-02
1.410999999999999943e+02,5.273585549250448673e-02,3.527617518732111684e-02
1.411999999999999886e+02,5.283746381729251262e-02,3.539698770227976687e-02
1.413000000000000114e+02,5.287755499532667547e-02,3.524111572435652956e-02
1.414000000000000057e+02,5.291762645378270818e-02,3.492039244187652991e-02
1.415000000000000000e+02,5.305279401809508827e-02,3.461411670329489487e-02
1.415999999999999943e+02,5.321668171159120442e-02,3.447608917496340630e-02
1.416999999999999886e+02,5.329752831937407259e-02,3.448392454938065121e-02
1.418000000000000114e+02,5.316380858795151376e-02,3.454555252076388361e-02
1.419000000000000057e+02,5.284012111127783101e-02,3.463157762250642507e-02
1.420000000000000000e+02,5.251698333617237785e-02,3.473121519640692823e-02
1.420999999999999943e+02,5.228750504660677201e-02,3.484999169576336042e-02
1.421999999999999886e+02,5.218141052418242415e-02,3.498876283422327343e-02
1.423000000000000114e+02,5.218332279065797386e-02,3.507093890726682012e-02
1.424000000000000057e+02,5.220252960288564864e-02,3.511600522369188321e-02
1.425000000000000000e+02,5.231143131223137815e-02,3.516251042132306770e-02
1.425999999999999943e+02,5.252069906568471169e-02,3.526032554988699913e-02
1.426999999999999886e+02,5.272703131429327950e-02,3.543348464615970334e-02
1.428000000000000114e+02,5.275627477755233385e-02,3.557234327592526113e-02
1.429000000000000057e+02,5.254412897965340945e-02,3.562824759687004822e-02
1.430000000000000000e+02,5.223815727116080943e-02,3.563038802445674114e-02
1.430999999999999943e+02,5.205149053114021401e-02,3.566817532753657760e-02
1.431999999999999886e+02,5.200418796832993046e-02,3.573561852952024387e-02
1.433000000000000114e+02,5.203896314593817185e-02,3.577805868467930084e-02
1.434000000000000057e+02,5.203201949118921310e-02,3.571250133453851561e-02
1.435000000000000000e+02,5.202237354333690000e-02,3.556823244950946261e-02
1.435999999999999943e+02,5.210767007609936469e-02,3.543483131731062913e-02
1.436999999999999886e+02,5.227332264584481913e-02,3.539117382356785080e-02
1.438000000000000114e+02,5.245307929914632544e-02,3.539366371206376094e-02
1.439000000000000057e+02,5.265142850177628037e-02,3.535442266369502595e-02
1.440000000000000000e+02,5.284042864560355157e-02,3.525928836802368765e-02
1.440999999999999943e+02,5.309202258779656403e-02,3.516622856857053170e-02
1.441999999999999886e+02,5.335333907277187149e-02,3.513043770409179922e-02
1.443000000000000114e+02,5.358622962334332052e-02,3.521490282920111681e-02
1.444000000000000057e+02,5.368654190409874460e-02,3.535550175253330402e-02
1.445000000000000000e+02,5.357603224821556182e-02,3.552856148034847644e-02
1.445999999999999943e+02,5.345099780776295384e-02,3.575573775871482285e-02
1.446999999999999886e+02,5.344445576433171780e-02,3.599565723556658048e-02
1.448000000000000114e+02,5.346519645922429009e-02,3.618472295939329647e-02
1.449000000000000057e+02,5.339841695291735330e-02,3.625197236140002138e-02
1.450000000000000000e+02,5.321140151574366151e-02,3.617248809170143381e-02
1.450999999999999943e+02,5.297378213756562260e-02,3.603289836805001478e-02
1.451999999999999886e+02,5.282724134739982119e-02,3.591271640153867462e-02
1.453000000000000114e+02,5.277387240243346794e-02,3.592751831456273554e-02
1.454000000000000057e+02,5.278284813841576523e-02,3.605094325163620689e-02
1.455000000000000000e+02,5.264256133690967121e-02,3.620083827734481285e-02
1.455999999999999943e+02,5.239066082803701258e-02,3.637985873214946014e-02
1.456999999999999886e+02,5.218883490644422168e-02,3.660146534956790210e-02
1.458000000000000114e+02,5.213304228180640210e-02,3.685881530944311313e-02
1.459000000000000057e+02,5.221076759932676004e-02,3.702939719500748100e-02
1.460000000000000000e+02,5.232353607717318833e-02,3.699258821545825526e-02
1.460999999999999943e+02,5.240129250950454481e-02,3.681320165805839623e-02
1.461999999999999886e+02,5.250207614992041805e-02,3.661294071002682560e-02
1.463000000000000114e+02,5.265242729607083616e-02,3.647200303568706031e-02
1.464000000000000057e+02,5.281232845846652729e-02,3.641091279732640296e-02
1.465000000000000000e+02,5.294165586481758973e-02,3.634034254447232604e-02
1.465999999999999943e+02,5.299059774942664613e-02,3.619048310197874041e-02
1.466999999999999886e+02,5.304439683440832082e-02,3.599273058548989324e-02
1.468000000000000114e+02,5.316593136301053096e-02,3.585080873228060905e-02
1.469000000000000057e+02,5.327705520124004918e-02,3.583392835756273043e-02
1.470000000000000000e+02,5.334264445348178146e-02,3.592988243029011236e-02
1.470999999999999943e+02,5.331387924807631101e-02,3.610997510608257577e-02
1.471999999999999886e+02,5.325736194459715356e-02,3.635061457656529188e-02
1.473000000000000114e+02,5.329080902049620344e-02,3.666730941673412153e-02
1.474000000000000057e+02,5.338808983889554993e-02,3.698235514595951678e-02
1.475000000000000000e+02,5.348175238490635031e-02,3.719103762713545785e-02
1.475999999999999943e+02,5.348304261576519031e-02,3.723061122379744264e-02
1.476999999999999886e+02,5.334390443245802527e-02,3.720831294872841560e-02
1.478000000000000114e+02,5.325202197661678405e-02,3.724619912207555866e-02
1.479000000000000057e+02,5.325798565529413914e-02,3.736300730543865023e-02
1.480000000000000000e+02,5.332992066734361380e-02,3.750014341173155824e-02
1.480999999999999943e+02,5.335128697154840893e-02,3.752991857026725941e-02
1.481999999999999886e+02,5.323065888041910582e-02,3.740539958463427739e-02
1.483000000000000114e+02,5.312107032686515240e-02,3.721467926309290214e-02
1.484000000000000057e+02,5.310398880126415699e-02,3.707388012498111923e-02
1.485000000000000000e+02,5.314768086889093412e-02,3.702916787500627749e-02
1.485999999999999943e+02,5.318857974428621571e-02,3.704106269498037840e-02
1.486999999999999886e+02,5.314301203646080995e-02,3.702889493597431858e-02
1.488000000000000114e+02,5.309695427163264175e-02,3.704081645769502495e-02
1.489000000000000057e+02,5.311451747337510992e-02,3.708540595078202440e-02
1.490000000000000000e+02,5.314600310739969052e-02,3.717858950556487269e-02
1.490999999999999943e+02,5.316025113946218350e-02,3.726751185487893470e-02
1.491999999999999886e+02,5.307053201552155292e-02,3.729302805527646980e-02
1.493000000000000114e+02,5.292256524944186080e-02,3.729317894295061664e-02
1.494000000000000057e+02,5.284185101622542596e-02,3.731796861722030262e-02
1.495000000000000000e+02,5.285303094577609856e-02,3.743264007034471930e-02
1.495999999999999943e+02,5.291944530966979920e-02,3.755391196888539090e-02
1.496999999999999886e+02,5.296031709338112903e-02,3.758653472446913529e-02
1.498000000000000114e+02,5.292788782931198699e-02,3.750727710121935093e-02
1.499000000000000057e+02,5.294481346301498775e-02,3.735559432458334522e-02
1.500000000000000000e+02,5.302247363139704628e-02,3.721709784257688780e-02
1.500999999999999943e+02,5.312799502370065680e-02,3.717792617024515828e-02
1.501999999999999886e+02,5.325567598714589512e-02,3.720629289611514928e-02
1.503000000000000114e+02,5.333689504853866836e-02,3.730357487193106114e-02
1.504000000000000057e+02,5.345294388202150720e-02,3.746311606631529817e-02
1.505000000000000000e+02,5.363625558201937787e-02,3.768154843289819173e-02
1.505999999999999943e+02,5.385812904393079414e-02,3.792832502330649447e-02
1.506999999999999886e+02,5.401710144591757856e-02,3.808794770767773979e-02
1.508000000000000114e+02,5.404684144588707551e-02,3.812793860549607700e-02
1.509000000000000057e+02,5.408950542578286336e-02,3.812526885864814946e-02
1.510000000000000000e+02,5.421806452805240373e-02,3.816241884236834525e-02
1.510999999999999943e+02,5.434374801796690302e-02,3.825329626231895042e-02
1.511999999999999886e+02,5.433860437275311178e-02,3.833902333767474219e-02
1.513000000000000114e+02,5.410540631017874552e-02,3.828721933210062905e-02
1.514000000000000057e+02,5.370614101296675852e-02,3.816060651126278180e-02
1.515000000000000000e+02,5.338536959792773012e-02,3.805978239726502677e-02
1.515999999999999943e+02,5.321664447662288050e-02,3.807578377610382203e-02
1.516999999999999886e+02,5.314773969231328943e-02,3.813821616298635614e-02
1.518000000000000114e+02,5.306640763554511253e-02,3.813311384918373348e-02
1.519000000000000057e+02,5.287792100517243327e-02,3.807362379844945327e-02
1.520000000000000000e+02,5.270889066920400601e-02,3.797344293836197454e-02
1.520999999999999943e+02,5.263493529091291950e-02,3.786834081142971542e-02
1.521999999999999886e+02,5.265524904865617750e-02,3.783316477957635732e-02
1.523000000000000114e+02,5.270767195352944051e-02,3.784259317117635857e-02
1.524000000000000057e+02,5.273344488306141997e-02,3.787099365864204925e-02
1.525000000000000000e+02,5.280954092226222696e-02,3.792088396318672727e-02
1.525999999999999943e+02,5.292927994358833516e-02,3.796468703095131486e-02
1.526999999999999886e+02,5.306740417687292460e-02,3.808190968205919791e-02
1.528000000000000114e+02,5.325521954657592288e-02,3.823152634063464034e-02
1.529000000000000057e+02,5.347628265070488579e-02,3.839315140565326134e-02
1.530000000000000000e+02,5.377293078026756240e-02,3.859774893558864245e-02
1.530999999999999943e+02,5.417773020136333606e-02,3.884531834332809186e-02
1.531999999999999886e+02,5.457600172174732756e-02,3.912146927345056674e-02
1.533000000000000114e+02,5.485377249093250501e-02,3.934813593257285164e-02
1.534000000000000057e+02,5.485579632657452270e-02,3.943883661420092418e-02
1.535000000000000000e+02,5.466380644693548396e-02,3.944394057879899856e-02
1.535999999999999943e+02,5.451076192487096933e-02,3.945479056498868431e-02
1.536999999999999886e+02,5.444493565100083643e-02,3.949988042662274518e-02
1.538000000000000114e+02,5.439428295698094801e-02,3.954622051252543874e-02
1.539000000000000057e+02,5.424849348494818757e-02,3.947601445999599640e-02
1.540000000000000000e+02,5.398584442899601044e-02,3.926774883595621907e-02
1.540999999999999943e+02,5.375919748408808374e-02,3.898118514820031466e-02
1.541999999999999886e+02,5.362930329769986793e-02,3.876981030410008022e-02
1.543000000000000114e+02,5.353648752734409960e-02,3.868947289999339484e-02
1.544000000000000057e+02,5.341635230237033044e-02,3.866068850733993950e-02
1.545000000000000000e+02,5.321846939097756718e-02,3.863120855450338786e-02
1.545999999999999943e+02,5.303054481863418712e-02,3.859307678729625990e-02
1.546999999999999886e+02,5.296418952359673721e-02,3.856611002210915545e-02
1.548000000000000114e+02,5.305204409999238202e-02,3.859526538261898870e-02
1.549000000000000057e+02,5.327653943372905043e-02,3.871254303609327624e-02
1.550000000000000000e+02,5.345695635833267595e-02,3.890179706162907175e-02
1.550999999999999943e+02,5.361531704441239998e-02,3.915810370297220094e-02
