1.164000000000000057e+02,1.003688487538713536e+00,6.328485393146837668e-02
1.165000000000000000e+02,9.932408347639843926e-01,6.674121149406293807e-02
1.165999999999999943e+02,1.012874964743566641e+00,6.344059196719074867e-02
1.167000000000000028e+02,1.035453989656422547e+00,5.861608519706118514e-02
1.167999999999999972e+02,1.034476468769534030e+00,5.629394720360219456e-02
1.169000000000000057e+02,1.011897449128748905e+00,6.003403460638907091e-02
1.170000000000000000e+02,9.959412347953354727e-01,6.813398940326045872e-02
1.170999999999999943e+02,1.009678501566251496e+00,7.020814302135525153e-02
1.172000000000000028e+02,1.035501280196372775e+00,6.592443533597312777e-02
1.172999999999999972e+02,1.043040462946064340e+00,6.057415346059244476e-02
1.174000000000000057e+02,1.025673407561435324e+00,5.851875000505309121e-02
1.175000000000000000e+02,1.004967161526813646e+00,6.252753538279370860e-02
1.175999999999999943e+02,1.009500051266235099e+00,6.404457609074656887e-02
1.177000000000000028e+02,1.033672660075809935e+00,5.906133549916215558e-02
1.177999999999999972e+02,1.046760865738496582e+00,5.268029884567469734e-02
1.179000000000000057e+02,1.033878252743930526e+00,4.942756444565469393e-02
1.180000000000000000e+02,1.009347063636458763e+00,5.442695700234855688e-02
1.180999999999999943e+02,1.004691320213748851e+00,5.955772111180181183e-02
1.182000000000000028e+02,1.026741707857017349e+00,5.510498162404450090e-02
1.182999999999999972e+02,1.046224009511659503e+00,4.745811462394995683e-02
1.184000000000000057e+02,1.040306723099926778e+00,4.608063167159524853e-02
1.185000000000000000e+02,1.015316794161587044e+00,5.433583411835007232e-02
1.185999999999999943e+02,1.001332982015648909e+00,6.197542838873337789e-02
1.187000000000000028e+02,1.016187638914677560e+00,5.925761145980300293e-02
1.187999999999999972e+02,1.037273393893388462e+00,5.379197784275061706e-02
1.189000000000000057e+02,1.037046688277882822e+00,5.385954917216671800e-02
1.190000000000000000e+02,1.014393956653900863e+00,5.942057310799672698e-02
1.190999999999999943e+02,9.952114732025667543e-01,6.462131593576821154e-02
1.192000000000000028e+02,1.004184337241064151e+00,6.244167354605983239e-02
1.192999999999999972e+02,1.027508641581687199e+00,5.830783937953645107e-02
1.194000000000000057e+02,1.035699500720035138e+00,5.557199432436415315e-02
1.195000000000000000e+02,1.019811034130627458e+00,5.352608441502500897e-02
1.195999999999999943e+02,9.980444483538115641e-01,5.660374085872325878e-02
1.197000000000000028e+02,9.987007672421492899e-01,6.125640887127742351e-02
1.197999999999999972e+02,1.021028908034877336e+00,5.891886965340475957e-02
1.199000000000000057e+02,1.036202249741161374e+00,5.274079099081327437e-02
1.200000000000000000e+02,1.027687845745578921e+00,4.810511209767651813e-02
1.200999999999999943e+02,1.006671533102671878e+00,5.250652001377470457e-02
1.202000000000000028e+02,1.002381575053493012e+00,6.108087883272761420e-02
1.202999999999999972e+02,1.024723187156001192e+00,6.003025457780732793e-02
1.204000000000000057e+02,1.047551612159411949e+00,5.315853065215177253e-02
1.205000000000000000e+02,1.047213356642188176e+00,4.921272568687483362e-02
1.205999999999999943e+02,1.026978904987709829e+00,5.275865454874516247e-02
1.207000000000000028e+02,1.013220272660294352e+00,5.809212602530439140e-02
1.207999999999999972e+02,1.025498263704206270e+00,5.480777834587354652e-02
1.209000000000000057e+02,1.046575245198647419e+00,4.759482866261509348e-02
1.210000000000000000e+02,1.049451244045789045e+00,4.552953457918282321e-02
1.210999999999999943e+02,1.029710614756762732e+00,5.136348296408626418e-02
1.212000000000000028e+02,1.008441643876077265e+00,6.172387094519098116e-02
1.212999999999999972e+02,1.011235327844465015e+00,6.535437564334999061e-02
1.214000000000000057e+02,1.031195511842433854e+00,6.099088203666271080e-02
1.215000000000000000e+02,1.039452685399331333e+00,5.694423542688494683e-02
1.215999999999999943e+02,1.023957014756643025e+00,5.661245146935638822e-02
1.217000000000000028e+02,9.999719231789258034e-01,6.187167316741513934e-02
1.217999999999999972e+02,9.958545105098423056e-01,6.651855380690933905e-02
1.219000000000000057e+02,1.015366875119130263e+00,6.298861884382842002e-02
1.220000000000000000e+02,1.031220799632708518e+00,5.767119802774863663e-02
1.220999999999999943e+02,1.024567450148123449e+00,5.554976109151531921e-02
1.222000000000000028e+02,1.003659445817417284e+00,5.825717592867570710e-02
1.222999999999999972e+02,9.959784619928937488e-01,6.218762593573220337e-02
1.224000000000000057e+02,1.014537570506428787e+00,5.968857944375266511e-02
1.225000000000000000e+02,1.036976025327088768e+00,5.421372486376779820e-02
1.225999999999999943e+02,1.039141834768499528e+00,5.019154982992011377e-02
1.227000000000000028e+02,1.021520135338649826e+00,4.861478484644200793e-02
1.227999999999999972e+02,1.007419436847823313e+00,5.135077531894623182e-02
1.229000000000000057e+02,1.017320495761271593e+00,5.195274112426653823e-02
1.230000000000000000e+02,1.038656298224757579e+00,4.730555632170844321e-02
1.230999999999999943e+02,1.045199159057557781e+00,4.307129765688986339e-02
1.232000000000000028e+02,1.029838198721344966e+00,4.491704036265252442e-02
1.232999999999999972e+02,1.010468169924359394e+00,5.507070043445193991e-02
1.234000000000000057e+02,1.012556452521612416e+00,6.131164956317027709e-02
1.235000000000000000e+02,1.033369862767133718e+00,5.761649088556624471e-02
1.235999999999999943e+02,1.045480838154741354e+00,5.199822218762371884e-02
1.237000000000000028e+02,1.034495159623704641e+00,5.054604389711794127e-02
1.237999999999999972e+02,1.012508777885526845e+00,5.565436109760439620e-02
1.239000000000000057e+02,1.006655385328772523e+00,6.091793457855618210e-02
1.240000000000000000e+02,1.024706292024547105e+00,5.770248911013992066e-02
1.240999999999999943e+02,1.042203143892203032e+00,5.187406092867211105e-02
1.242000000000000028e+02,1.038397805804894380e+00,5.064394487329243466e-02
1.242999999999999972e+02,1.018411672122282674e+00,5.565500895273845644e-02
1.244000000000000057e+02,1.007020742823226067e+00,6.440704697464118278e-02
1.245000000000000000e+02,1.019981205133947189e+00,6.710899041187859404e-02
1.245999999999999943e+02,1.039932021108314952e+00,6.419976432030154168e-02
1.247000000000000028e+02,1.042060869214985308e+00,6.288283468012419164e-02
1.247999999999999972e+02,1.023806596779582856e+00,6.423441875053627348e-02
1.249000000000000057e+02,1.005920695319153291e+00,6.698471967617594669e-02
1.250000000000000000e+02,1.010360985365897246e+00,6.504444448839313830e-02
1.250999999999999943e+02,1.028854617186104825e+00,5.728510176239812873e-02
1.252000000000000028e+02,1.035537755632249368e+00,5.079666150422953996e-02
1.252999999999999972e+02,1.020922666677482882e+00,4.712962055118956328e-02
1.254000000000000057e+02,1.000274892772043067e+00,4.986676158725833474e-02
1.255000000000000000e+02,9.990725335197657708e-01,5.538208439276809392e-02
1.255999999999999943e+02,1.019358604546091840e+00,5.331539030308277832e-02
1.257000000000000028e+02,1.035318500681957854e+00,4.810539585674390717e-02
1.257999999999999972e+02,1.029687080063650839e+00,4.606395811484517017e-02
1.259000000000000057e+02,1.011600233098829182e+00,4.981251831578491218e-02
1.260000000000000000e+02,1.006422381165375191e+00,5.667054201214433845e-02
1.260999999999999943e+02,1.024092737306080858e+00,5.707414738254593112e-02
1.262000000000000028e+02,1.043599215170829542e+00,5.223521264301536626e-02
1.262999999999999972e+02,1.043375954954258944e+00,4.975696338223160875e-02
1.264000000000000057e+02,1.025431539397232639e+00,5.393885258124102300e-02
1.265000000000000000e+02,1.012666679304073059e+00,6.204889499433661332e-02
1.265999999999999943e+02,1.023040725840284937e+00,6.360026201969144755e-02
1.267000000000000028e+02,1.043311282658275774e+00,5.834921151698652109e-02
1.267999999999999972e+02,1.048515620963050621e+00,5.552297542872652175e-02
1.269000000000000057e+02,1.033202132206229695e+00,5.695753520097132649e-02
1.270000000000000000e+02,1.015456903365177688e+00,6.131055881953751535e-02
1.270999999999999943e+02,1.017266828252485267e+00,6.455803266850161648e-02
1.272000000000000028e+02,1.034847485523599175e+00,6.233895337062833608e-02
1.272999999999999972e+02,1.043888546743930057e+00,5.936770144786571862e-02
1.274000000000000057e+02,1.032442736520001514e+00,5.798664673848570594e-02
1.275000000000000000e+02,1.012724390922059792e+00,5.948604491041479397e-02
1.275999999999999943e+02,1.008611819965089307e+00,6.276756207112338393e-02
1.277000000000000028e+02,1.025107725636774658e+00,5.883820246721348929e-02
1.277999999999999972e+02,1.039167010415535053e+00,5.111939136795789346e-02
1.279000000000000057e+02,1.032465459638666427e+00,4.632508760068456549e-02
1.280000000000000000e+02,1.010999916341364546e+00,4.697401279713833006e-02
1.280999999999999943e+02,9.988488519983771408e-01,5.281678343411068399e-02
1.281999999999999886e+02,1.010611161142513703e+00,5.313187425657944080e-02
1.283000000000000114e+02,1.029318223288418377e+00,4.687423583859022524e-02
1.284000000000000057e+02,1.031520083296167511e+00,4.319942851885366641e-02
1.285000000000000000e+02,1.016004118959313196e+00,4.516758378185238565e-02
1.285999999999999943e+02,1.003448155960508403e+00,5.305124736458764756e-02
1.286999999999999886e+02,1.012760314970694520e+00,5.893329568136044389e-02
1.288000000000000114e+02,1.034140730321047252e+00,5.747884568485998880e-02
1.289000000000000057e+02,1.042994222394876269e+00,5.609144644640925992e-02
1.290000000000000000e+02,1.031636750943805358e+00,5.775656386064632886e-02
1.290999999999999943e+02,1.015795434779258155e+00,6.208230434671506426e-02
1.291999999999999886e+02,1.017429282002061841e+00,6.536299314270278826e-02
1.293000000000000114e+02,1.035711081925616117e+00,6.174789876101823699e-02
1.294000000000000057e+02,1.047540408842071669e+00,5.617652235292934504e-02
1.295000000000000000e+02,1.038936304276767641e+00,5.436704196996316324e-02
1.295999999999999943e+02,1.019658509383504219e+00,5.745205824368286585e-02
1.296999999999999886e+02,1.013196248670448218e+00,6.300844073197052475e-02
1.298000000000000114e+02,1.027965631561233995e+00,6.235693757373243079e-02
1.299000000000000057e+02,1.044325513946194439e+00,5.706570282870596783e-02
1.300000000000000000e+02,1.042578807990352852e+00,5.474942631510489738e-02
1.300999999999999943e+02,1.025357024011539275e+00,5.569854594385342805e-02
1.301999999999999886e+02,1.013860608931450358e+00,5.983154415740279952e-02
1.303000000000000114e+02,1.023208262773528832e+00,6.103406002091456978e-02
1.304000000000000057e+02,1.040220241379094634e+00,5.598818054474826583e-02
1.305000000000000000e+02,1.041979364192819002e+00,5.200588280201821900e-02
1.305999999999999943e+02,1.024559274999974345e+00,5.057903982313020907e-02
1.306999999999999886e+02,1.006160003411202375e+00,5.296481148027210734e-02
1.308000000000000114e+02,1.007580514455943099e+00,5.773687589592366859e-02
1.309000000000000057e+02,1.024388058755763664e+00,5.667917624122819492e-02
1.310000000000000000e+02,1.033065795146218102e+00,5.349392128787915784e-02
1.310999999999999943e+02,1.022980461945032671e+00,5.160200643848180529e-02
1.311999999999999886e+02,1.006853432026088679e+00,5.365546867779980023e-02
1.313000000000000114e+02,1.006689062371913357e+00,6.005155715214962470e-02
1.314000000000000057e+02,1.025253876437826728e+00,5.996219611708060448e-02
1.315000000000000000e+02,1.040498562579117880e+00,5.497656429756004465e-02
1.315999999999999943e+02,1.035923629205618868e+00,5.273591143752106442e-02
1.316999999999999886e+02,1.018651609961054305e+00,5.429910816038940186e-02
1.318000000000000114e+02,1.011364660020013018e+00,5.835904500453506505e-02
1.319000000000000057e+02,1.024941755016116396e+00,5.751319355027148528e-02
1.320000000000000000e+02,1.042274998319164370e+00,5.168308758352190002e-02
1.320999999999999943e+02,1.042792460674157207e+00,4.849233217999364409e-02
1.321999999999999886e+02,1.026648588003933549e+00,4.942368112602509023e-02
1.323000000000000114e+02,1.013473428411204358e+00,5.451011805589103115e-02
1.324000000000000057e+02,1.020194716099331655e+00,5.880191912302016460e-02
1.325000000000000000e+02,1.037675901570915160e+00,5.611358874204620817e-02
1.325999999999999943e+02,1.043705874977686632e+00,5.275696429417182226e-02
1.326999999999999886e+02,1.031968325806136955e+00,5.141331940385545501e-02
1.328000000000000114e+02,1.017909204651430199e+00,5.248992009772618372e-02
1.329000000000000057e+02,1.021288375990472952e+00,5.558611369766056076e-02
1.330000000000000000e+02,1.039587430568973847e+00,5.205856594444733393e-02
1.330999999999999943e+02,1.050312881315175639e+00,4.656351589691336279e-02
1.331999999999999886e+02,1.040917255568974520e+00,4.588064656620738369e-02
1.333000000000000114e+02,1.021532777326399133e+00,4.825035731883749179e-02
1.334000000000000057e+02,1.014238727657324590e+00,5.305705492226246711e-02
1.335000000000000000e+02,1.026059418522873301e+00,5.516580004937520626e-02
1.335999999999999943e+02,1.038289171983774350e+00,5.429980344005218978e-02
1.336999999999999886e+02,1.032881567434500658e+00,5.420255068915923874e-02
1.338000000000000114e+02,1.013438715882107655e+00,5.317177126274977988e-02
1.339000000000000057e+02,1.001303393265198682e+00,5.377764166573150567e-02
1.340000000000000000e+02,1.010719516859402312e+00,5.441594024882278474e-02
1.340999999999999943e+02,1.028370113145420151e+00,5.039067265204032198e-02
1.341999999999999886e+02,1.032613771146540627e+00,4.697678355519091520e-02
1.343000000000000114e+02,1.020759224345453076e+00,4.692412360793366682e-02
1.344000000000000057e+02,1.010090990999553684e+00,5.427353068700441902e-02
1.345000000000000000e+02,1.017881896441811707e+00,6.388613248865873673e-02
1.345999999999999943e+02,1.037713785584347237e+00,6.296060767497248245e-02
1.346999999999999886e+02,1.047180212386332965e+00,5.743123856820091244e-02
1.348000000000000114e+02,1.036965704206274097e+00,5.687941466878380231e-02
1.349000000000000057e+02,1.020233982321584909e+00,6.154233437713940713e-02
1.350000000000000000e+02,1.018458476881312746e+00,6.643094158682906480e-02
1.350999999999999943e+02,1.034005728193984730e+00,6.347726172644739540e-02
1.351999999999999886e+02,1.046097744082382874e+00,5.709090313223940533e-02
1.353000000000000114e+02,1.039717462230749900e+00,5.503182614296829589e-02
1.354000000000000057e+02,1.022197029996176010e+00,5.528676748149941728e-02
1.355000000000000000e+02,1.014811888251515581e+00,5.659050076257642059e-02
1.355999999999999943e+02,1.026773110149804769e+00,5.546005127096707149e-02
1.356999999999999886e+02,1.041378551739742253e+00,5.197024210560512864e-02
1.358000000000000114e+02,1.039417460865352361e+00,5.193673747014036779e-02
1.359000000000000057e+02,1.022210831671446885e+00,5.194975290507064525e-02
1.360000000000000000e+02,1.009302948131500566e+00,5.293020320256447420e-02
1.360999999999999943e+02,1.016254118389358529e+00,5.703668818195278128e-02
1.361999999999999886e+02,1.033337196356082011e+00,5.717920975800559746e-02
1.363000000000000114e+02,1.038999399967624804e+00,5.484009342307945289e-02
1.364000000000000057e+02,1.027764505148977880e+00,5.135246581429983581e-02
1.365000000000000000e+02,1.014707104402453819e+00,4.909852406770021799e-02
1.365999999999999943e+02,1.018062131222898570e+00,5.267618373495176753e-02
1.366999999999999886e+02,1.035107610111345444e+00,5.314233975729328735e-02
1.368000000000000114e+02,1.045115191258499499e+00,4.926068012466731927e-02
1.369000000000000057e+02,1.036604934436985204e+00,4.760818360533684845e-02
1.370000000000000000e+02,1.019765608531782553e+00,5.030476061546036715e-02
1.370999999999999943e+02,1.015612639019318086e+00,5.758042224692647149e-02
1.371999999999999886e+02,1.030046750826268065e+00,5.942934168873840323e-02
1.373000000000000114e+02,1.044458229947557326e+00,5.600216797030375254e-02
1.374000000000000057e+02,1.041715998324889370e+00,5.719655604260816956e-02
1.375000000000000000e+02,1.025806754840063117e+00,6.092189832745135980e-02
1.375999999999999943e+02,1.016086814289132390e+00,6.311521092022724655e-02
1.376999999999999886e+02,1.024191026678562988e+00,6.177788362852391912e-02
1.378000000000000114e+02,1.037488799440626774e+00,5.631243209339765327e-02
1.379000000000000057e+02,1.036545767171220156e+00,5.406595329850324982e-02
1.380000000000000000e+02,1.019456460964117017e+00,5.648327790648611374e-02
1.380999999999999943e+02,1.004048907754272912e+00,6.062888623834273433e-02
1.381999999999999886e+02,1.008382749408134771e+00,6.453687243523262285e-02
1.383000000000000114e+02,1.026385490983928950e+00,6.214044300928277254e-02
1.384000000000000057e+02,1.035879866267897187e+00,5.797535167727354416e-02
1.385000000000000000e+02,1.027825217556428417e+00,5.512511010671380940e-02
1.385999999999999943e+02,1.015074568224194840e+00,5.227738149608536500e-02
1.386999999999999886e+02,1.017139641911671832e+00,5.184730360539698685e-02
1.388000000000000114e+02,1.034572339295164456e+00,4.931204812627600076e-02
1.389000000000000057e+02,1.047573714795240196e+00,4.591474087816951877e-02
1.390000000000000000e+02,1.042996620277425235e+00,4.660879786739271363e-02
1.390999999999999943e+02,1.028515062947544134e+00,4.920873487175293770e-02
1.391999999999999886e+02,1.023774657395121856e+00,5.424261899246021063e-02
1.393000000000000114e+02,1.036026275933123575e+00,5.877951482889048895e-02
1.394000000000000057e+02,1.049678650906543220e+00,5.854790684963442904e-02
1.395000000000000000e+02,1.047498690461206028e+00,5.816398709295847458e-02
1.395999999999999943e+02,1.030876864061171627e+00,5.822748729083544045e-02
1.396999999999999886e+02,1.017971006723595861e+00,6.080130539783353688e-02
1.398000000000000114e+02,1.023327888211420067e+00,6.502055584926677567e-02
1.399000000000000057e+02,1.038466337971855724e+00,6.194980898650327694e-02
1.400000000000000000e+02,1.042672034364188427e+00,5.711182483356763706e-02
1.400999999999999943e+02,1.029593543240616915e+00,5.631774769545398046e-02
1.401999999999999886e+02,1.013519820645184755e+00,5.782901324087470069e-02
1.403000000000000114e+02,1.012974567521964575e+00,5.998521137816762577e-02
1.404000000000000057e+02,1.026298230554324897e+00,5.755857893908025713e-02
1.405000000000000000e+02,1.033412937111621854e+00,5.393733548892466756e-02
1.405999999999999943e+02,1.022844606100768994e+00,5.550243169139443267e-02
1.406999999999999886e+02,1.005158558127167590e+00,5.832547353554821262e-02
1.408000000000000114e+02,1.001056779378959316e+00,6.149519134370222406e-02
1.409000000000000057e+02,1.015407163024371728e+00,6.123651808992219142e-02
1.410000000000000000e+02,1.030028426236396788e+00,5.693001484874969653e-02
1.410999999999999943e+02,1.028814351415960004e+00,5.556560985642185896e-02
1.411999999999999886e+02,1.016909113151210464e+00,5.389870060491282894e-02
1.413000000000000114e+02,1.013805135012561198e+00,5.221212426029581133e-02
1.414000000000000057e+02,1.029193090129875587e+00,5.146273667542988761e-02
1.415000000000000000e+02,1.049052327691157416e+00,4.697987431837304106e-02
1.415999999999999943e+02,1.054847177500650268e+00,4.416883257689538378e-02
1.416999999999999886e+02,1.045031495500740926e+00,4.620035263435893352e-02
1.418000000000000114e+02,1.035178764578421839e+00,5.240333696640438188e-02
1.419000000000000057e+02,1.039998327667744915e+00,5.927922545098607970e-02
1.420000000000000000e+02,1.053630794409830651e+00,5.841836976205013604e-02
1.420999999999999943e+02,1.057365590438873015e+00,5.396401569196353915e-02
1.421999999999999886e+02,1.043633772475126342e+00,5.250746197490342715e-02
1.423000000000000114e+02,1.024550562827821976e+00,5.269593675804189192e-02
1.424000000000000057e+02,1.019325847520336614e+00,5.546694815251834026e-02
1.425000000000000000e+02,1.029842395545356393e+00,5.607273934420520245e-02
1.425999999999999943e+02,1.037833963018285566e+00,5.288534747836481920e-02
1.426999999999999886e+02,1.029255343764247987e+00,5.316649254854070861e-02
1.428000000000000114e+02,1.010637793643725413e+00,5.691015969228187255e-02
1.429000000000000057e+02,1.001912218512107211e+00,6.316807984850908442e-02
1.430000000000000000e+02,1.012142088628232406e+00,6.807115739798545728e-02
1.430999999999999943e+02,1.026789727428388588e+00,6.592796712719831143e-02
1.431999999999999886e+02,1.027584529103583222e+00,6.469584234297283409e-02
1.433000000000000114e+02,1.015776629388404073e+00,6.368291964055310117e-02
1.434000000000000057e+02,1.009107183462233825e+00,6.071900365860053578e-02
1.435000000000000000e+02,1.019469839006963641e+00,5.911056594405029313e-02
1.435999999999999943e+02,1.036577997770762316e+00,5.376239965360016942e-02
1.436999999999999886e+02,1.041279881201885527e+00,4.994741374663042716e-02
1.438000000000000114e+02,1.029668969165937087e+00,5.054866431437182728e-02
1.439000000000000057e+02,1.017043697388011703e+00,5.208692390318648419e-02
1.440000000000000000e+02,1.020935279819918495e+00,5.387761090424878635e-02
1.440999999999999943e+02,1.038143161205120402e+00,5.168758657296203957e-02
1.441999999999999886e+02,1.049348029015034767e+00,4.692236826123766941e-02
1.443000000000000114e+02,1.044269182976773847e+00,4.491542464253350103e-02
1.444000000000000057e+02,1.032094688587360087e+00,4.721071343713283130e-02
1.445000000000000000e+02,1.030573235336761595e+00,5.421565680673204324e-02
1.445999999999999943e+02,1.043464105827139443e+00,5.735254108867670481e-02
1.446999999999999886e+02,1.054931842413762366e+00,5.292055519258655888e-02
1.448000000000000114e+02,1.050413265299870780e+00,5.196520865138114231e-02
1.449000000000000057e+02,1.033693281080102722e+00,5.519110972453574598e-02
1.450000000000000000e+02,1.022694370663493446e+00,5.790653164104312550e-02
1.450999999999999943e+02,1.028112817548571867e+00,6.048876933585471682e-02
1.451999999999999886e+02,1.038621539981550157e+00,6.010895275812201677e-02
1.453000000000000114e+02,1.036519865943308139e+00,6.058774677109340923e-02
1.454000000000000057e+02,1.020229750199045604e+00,6.210260140274206225e-02
1.455000000000000000e+02,1.005777324730930289e+00,6.299687800823053352e-02
1.455999999999999943e+02,1.008917339107994193e+00,6.537530188928290797e-02
1.456999999999999886e+02,1.024572603315426766e+00,6.194942680372819005e-02
1.458000000000000114e+02,1.032698696815201655e+00,5.647768304156720875e-02
1.459000000000000057e+02,1.024916566611213664e+00,5.559555577955619526e-02
1.460000000000000000e+02,1.013294824629681790e+00,5.458739407269744270e-02
1.460999999999999943e+02,1.015432272554570803e+00,5.304854474503788164e-02
1.461999999999999886e+02,1.031421484744296846e+00,5.006559235052648882e-02
1.463000000000000114e+02,1.043640005749001398e+00,4.472717946294223201e-02
1.464000000000000057e+02,1.040122469569328745e+00,4.272072086207460984e-02
1.465000000000000000e+02,1.027851442692591988e+00,4.382356113279772813e-02
1.465999999999999943e+02,1.024283719346999355e+00,4.980889606323923857e-02
1.466999999999999886e+02,1.036292328063062707e+00,5.443295757896436660e-02
1.468000000000000114e+02,1.050220533485114016e+00,5.060323337688997503e-02
1.469000000000000057e+02,1.049462459167604944e+00,4.810610207639243185e-02
1.470000000000000000e+02,1.034430968370388948e+00,5.075461291785052231e-02
1.470999999999999943e+02,1.021600332090092822e+00,5.482948328484669315e-02
1.471999999999999886e+02,1.024668250715937257e+00,5.729807507183366094e-02
1.473000000000000114e+02,1.036155522856670563e+00,5.339736192584403768e-02
1.474000000000000057e+02,1.038122160627264590e+00,4.876435894700305307e-02
1.475000000000000000e+02,1.025970221975614827e+00,4.996935532395320456e-02
1.475999999999999943e+02,1.013736388831372626e+00,5.374499606031624133e-02
1.476999999999999886e+02,1.017653569946418202e+00,5.917282457129193624e-02
1.478000000000000114e+02,1.034529945224973435e+00,6.086999102938067674e-02
1.479000000000000057e+02,1.045296432445927515e+00,5.909025558888214569e-02
1.480000000000000000e+02,1.039145352034115843e+00,6.042653593606774759e-02
1.480999999999999943e+02,1.025326501085908948e+00,6.138763928154707117e-02
1.481999999999999886e+02,1.022074613206322535e+00,6.147922437514397043e-02
1.483000000000000114e+02,1.033543206224026623e+00,6.143660691888951086e-02
1.484000000000000057e+02,1.044333665555239099e+00,5.877931424429879564e-02
1.485000000000000000e+02,1.040366545264129083e+00,5.776473150149404739e-02
1.485999999999999943e+02,1.025924251733094206e+00,5.566461626344349628e-02
1.486999999999999886e+02,1.017944429231818049e+00,5.443011899394663289e-02
1.488000000000000114e+02,1.026209160734728343e+00,5.639433875527594814e-02
1.489000000000000057e+02,1.040145594043483834e+00,5.258597180337311328e-02
1.490000000000000000e+02,1.041984525940582662e+00,4.834755885828486560e-02
1.490999999999999943e+02,1.029055032697506755e+00,4.933642730224134521e-02
1.491999999999999886e+02,1.016750870195576972e+00,5.136896340798228350e-02
1.493000000000000114e+02,1.019997535428172064e+00,5.333427288256470389e-02
1.494000000000000057e+02,1.033403009711407305e+00,5.095278776268848120e-02
1.495000000000000000e+02,1.039048088922975621e+00,4.707118587224064232e-02
1.495999999999999943e+02,1.029897368531422996e+00,4.842338923539638712e-02
1.496999999999999886e+02,1.017358466003617901e+00,5.117486782050880562e-02
1.498000000000000114e+02,1.018328934529626695e+00,5.371767892958741186e-02
1.499000000000000057e+02,1.033417999195678005e+00,5.354561252095928203e-02
1.500000000000000000e+02,1.045642414093998163e+00,4.929054936500220502e-02
1.500999999999999943e+02,1.042129414537607879e+00,4.998014762985619752e-02
1.501999999999999886e+02,1.028879873675750733e+00,5.276549209017828562e-02
1.503000000000000114e+02,1.023436583025507218e+00,5.538109453869941023e-02
1.504000000000000057e+02,1.032879713465804983e+00,5.867300284370390029e-02
1.505000000000000000e+02,1.044648117789330977e+00,5.715681949193316541e-02
1.505999999999999943e+02,1.043427765056988310e+00,5.638792740727092273e-02
1.506999999999999886e+02,1.030142506128216784e+00,5.823491853351453473e-02
1.508000000000000114e+02,1.020554909733905946e+00,5.955561376586836209e-02
1.509000000000000057e+02,1.026333110699742868e+00,6.025672259511766909e-02
1.510000000000000000e+02,1.039658476301824175e+00,5.683360391095709091e-02
1.510999999999999943e+02,1.043393436620551507e+00,5.393195605017112731e-02
1.511999999999999886e+02,1.032480757259220283e+00,5.630239101476594565e-02
1.513000000000000114e+02,1.019636725804079269e+00,5.855452253489012993e-02
1.514000000000000057e+02,1.020673948675736353e+00,5.852953187220740622e-02
1.515000000000000000e+02,1.033789992873980879e+00,5.512700979873984969e-02
1.515999999999999943e+02,1.042355925699546271e+00,4.925552516717915386e-02
1.516999999999999886e+02,1.036316477278091064e+00,4.795256958454040264e-02
1.518000000000000114e+02,1.023712719936527016e+00,4.791576270177069774e-02
1.519000000000000057e+02,1.021111186468082632e+00,4.871011243091313142e-02
1.520000000000000000e+02,1.032398870685375725e+00,5.041533312008893153e-02
1.520999999999999943e+02,1.043474351067869677e+00,4.814641265924243796e-02
1.521999999999999886e+02,1.040526495338635948e+00,4.929408736637062860e-02
1.523000000000000114e+02,1.026567311108621317e+00,5.430054369993857211e-02
1.524000000000000057e+02,1.018026925600652444e+00,5.907806347362857396e-02
1.525000000000000000e+02,1.025006974268056537e+00,6.248436820176852396e-02
1.525999999999999943e+02,1.037985211851626177e+00,5.984577818838481694e-02
1.526999999999999886e+02,1.041135727695640112e+00,5.532334934003277360e-02
1.528000000000000114e+02,1.031800093809299934e+00,5.447940850125881224e-02
1.529000000000000057e+02,1.022883658921269534e+00,5.580519390351535575e-02
1.530000000000000000e+02,1.027633419703062989e+00,5.771846832980402631e-02
1.530999999999999943e+02,1.041494450252296478e+00,5.461943912351574504e-02
1.531999999999999886e+02,1.047431122401928816e+00,5.079881284982226686e-02
1.533000000000000114e+02,1.037581468558467890e+00,5.538108766992455578e-02
1.534000000000000057e+02,1.022312349641484319e+00,6.217260126088244160e-02
1.535000000000000000e+02,1.018634479318193398e+00,6.571036265473997884e-02
1.535999999999999943e+02,1.028933740814218289e+00,6.491602589726105932e-02
1.536999999999999886e+02,1.038407687358409159e+00,5.897148283488338333e-02
1.538000000000000114e+02,1.034502712347316944e+00,5.634298176773303024e-02
1.539000000000000057e+02,1.022294956585252157e+00,5.630620663052896685e-02
1.540000000000000000e+02,1.018215803837686284e+00,5.433942581031862146e-02
1.540999999999999943e+02,1.028553016662718589e+00,5.311297773926786092e-02
1.541999999999999886e+02,1.040974296045752645e+00,5.026362233867389534e-02
1.543000000000000114e+02,1.041259694228600763e+00,4.874880189633771371e-02
1.544000000000000057e+02,1.030123393325059533e+00,5.025091990104350176e-02
1.545000000000000000e+02,1.022025552283965855e+00,5.327171346680378144e-02
1.545999999999999943e+02,1.028402802523846082e+00,5.776079946397000980e-02
1.546999999999999886e+02,1.042455234437426936e+00,5.772951597397339013e-02
1.548000000000000114e+02,1.048131415836421887e+00,5.551532872182576850e-02
1.549000000000000057e+02,1.039897810442522275e+00,5.633652571495664091e-02
1.550000000000000000e+02,1.028458950925488224e+00,5.789528751881453661e-02
1.550999999999999943e+02,1.028313048932808060e+00,6.038064807909818837e-02
