1.164000000000000057e+02,9.746261666666664603e-01,3.393467789575848118e-03
1.165000000000000000e+02,9.745977500000000404e-01,3.346475883713772529e-03
1.165999999999999943e+02,9.746649166666666586e-01,3.169054811112156748e-03
1.167000000000000028e+02,9.747355833333334330e-01,3.051832692780209917e-03
1.167999999999999972e+02,9.746945000000003523e-01,3.112748254267386043e-03
1.169000000000000057e+02,9.745525000000000437e-01,3.271092771027236164e-03
1.170000000000000000e+02,9.744274166666666570e-01,3.356588369038843514e-03
1.170999999999999943e+02,9.744174166666665915e-01,3.319052082924674792e-03
1.172000000000000028e+02,9.744553333333333400e-01,3.230533263513425332e-03
1.172999999999999972e+02,9.744079999999999409e-01,3.191162257791912808e-03
1.174000000000000057e+02,9.742460833333332904e-01,3.183613143243609750e-03
1.175000000000000000e+02,9.740934999999999455e-01,3.133613812801096764e-03
1.175999999999999943e+02,9.740935833333334015e-01,3.006896610987273150e-03
1.177000000000000028e+02,9.742230833333331841e-01,2.869462325022288304e-03
1.177999999999999972e+02,9.743315000000000170e-01,2.811875382492352166e-03
1.179000000000000057e+02,9.743067499999996661e-01,2.823529471001008564e-03
1.180000000000000000e+02,9.742009999999997616e-01,2.803489462556686251e-03
1.180999999999999943e+02,9.741600833333334819e-01,2.726937778137441658e-03
1.182000000000000028e+02,9.742343333333332023e-01,2.676106930889590382e-03
1.182999999999999972e+02,9.743154999999998900e-01,2.741285566218060275e-03
1.184000000000000057e+02,9.743053333333334676e-01,2.875963732192922655e-03
1.185000000000000000e+02,9.742184166666666423e-01,2.973197293459242923e-03
1.185999999999999943e+02,9.741948333333333432e-01,2.978573899070213662e-03
1.187000000000000028e+02,9.743167499999999537e-01,2.951927511766237917e-03
1.187999999999999972e+02,9.744901666666669904e-01,2.997157305959554860e-03
1.189000000000000057e+02,9.745684166666667148e-01,3.150247575147402911e-03
1.190000000000000000e+02,9.745160833333335049e-01,3.295881163791165164e-03
1.190999999999999943e+02,9.744443333333332458e-01,3.318074948085261190e-03
1.192000000000000028e+02,9.744741666666665303e-01,3.194304719166409824e-03
1.192999999999999972e+02,9.745757499999996298e-01,3.042767573598806514e-03
1.194000000000000057e+02,9.746148333333333191e-01,3.011822902237907586e-03
1.195000000000000000e+02,9.745237499999999109e-01,3.114531047498677110e-03
1.195999999999999943e+02,9.743989166666664481e-01,3.216823917788412274e-03
1.197000000000000028e+02,9.743894999999997975e-01,3.185372518769706129e-03
1.197999999999999972e+02,9.744998333333334539e-01,3.037049001726649204e-03
1.199000000000000057e+02,9.745845000000002978e-01,2.908323906383949650e-03
1.200000000000000000e+02,9.745240833333330688e-01,2.895195648013716185e-03
1.200999999999999943e+02,9.743423333333330882e-01,2.932202949812463127e-03
1.202000000000000028e+02,9.741799166666668119e-01,2.913776984002070230e-03
1.202999999999999972e+02,9.741095833333330845e-01,2.860796345279851237e-03
1.204000000000000057e+02,9.740465000000001483e-01,2.874550370637711950e-03
1.205000000000000000e+02,9.739054166666667456e-01,2.964324010677272820e-03
1.205999999999999943e+02,9.737169166666665987e-01,2.990284547264869877e-03
1.207000000000000028e+02,9.736347499999996602e-01,2.890688908903167771e-03
1.207999999999999972e+02,9.737419999999997744e-01,2.722946708582074920e-03
1.209000000000000057e+02,9.739224166666667903e-01,2.649476348943515143e-03
1.210000000000000000e+02,9.740092500000002707e-01,2.782230481356431397e-03
1.210999999999999943e+02,9.739499166666667485e-01,3.008694517791519855e-03
1.212000000000000028e+02,9.738849166666667667e-01,3.138911799449331259e-03
1.212999999999999972e+02,9.739730833333331006e-01,3.111711659422931701e-03
1.214000000000000057e+02,9.742019166666665564e-01,3.049738742225901588e-03
1.215000000000000000e+02,9.744031666666665981e-01,3.101873936295072940e-03
1.215999999999999943e+02,9.744509166666663891e-01,3.270963297842594333e-03
1.217000000000000028e+02,9.743958333333330168e-01,3.396470594602599320e-03
1.217999999999999972e+02,9.743950000000003442e-01,3.369865847972814896e-03
1.219000000000000057e+02,9.745100833333332213e-01,3.231634657955649755e-03
1.220000000000000000e+02,9.746188333333329901e-01,3.130558527554551124e-03
1.220999999999999943e+02,9.745924999999996396e-01,3.158809440807260754e-03
1.222000000000000028e+02,9.744479999999999809e-01,3.242648762971438951e-03
1.222999999999999972e+02,9.743136666666663004e-01,3.253394598979137287e-03
1.224000000000000057e+02,9.742725833333332197e-01,3.176264193855184333e-03
1.225000000000000000e+02,9.742385000000000073e-01,3.098392455057243349e-03
1.225999999999999943e+02,9.741089166666665466e-01,3.057653535937923835e-03
1.227000000000000028e+02,9.739035833333331560e-01,2.978555999184488105e-03
1.227999999999999972e+02,9.737744999999997653e-01,2.807050602203903233e-03
1.229000000000000057e+02,9.738369166666666077e-01,2.608077331686191411e-03
1.230000000000000000e+02,9.740010833333332396e-01,2.524000876309475706e-03
1.230999999999999943e+02,9.740728333333333877e-01,2.635264223522529922e-03
1.232000000000000028e+02,9.739807500000001728e-01,2.803096364588051302e-03
1.232999999999999972e+02,9.738287499999995767e-01,2.879250390726690884e-03
1.234000000000000057e+02,9.738084166666665098e-01,2.841898633005372331e-03
1.235000000000000000e+02,9.739339999999999664e-01,2.774507258555618163e-03
1.235999999999999943e+02,9.740521666666669409e-01,2.808944819678700199e-03
1.237000000000000028e+02,9.740485833333335508e-01,2.966664748360804682e-03
1.237999999999999972e+02,9.739603333333335389e-01,3.097821393962043712e-03
1.239000000000000057e+02,9.739302499999997753e-01,3.081318126359795448e-03
1.240000000000000000e+02,9.740086666666666337e-01,2.989578291517201551e-03
1.240999999999999943e+02,9.740784166666668353e-01,2.988618420357438271e-03
1.242000000000000028e+02,9.740150833333335312e-01,3.133536439560825806e-03
1.242999999999999972e+02,9.738458333333332995e-01,3.301427405936205230e-03
1.244000000000000057e+02,9.737378333333336355e-01,3.379308652997250161e-03
1.245000000000000000e+02,9.737881666666668989e-01,3.388815792016745473e-03
1.245999999999999943e+02,9.739112500000000061e-01,3.420840565359776434e-03
1.247000000000000028e+02,9.739384999999998183e-01,3.503361833851781869e-03
1.247999999999999972e+02,9.738362499999999589e-01,3.568172992855681014e-03
1.249000000000000057e+02,9.737638333333334950e-01,3.520564530172777106e-03
1.250000000000000000e+02,9.738696666666666335e-01,3.334228425654849753e-03
1.250999999999999943e+02,9.741228333333333822e-01,3.072815985921298603e-03
1.252000000000000028e+02,9.743181666666663743e-01,2.884050219165193787e-03
1.252999999999999972e+02,9.743414166666666265e-01,2.848723326382866534e-03
1.254000000000000057e+02,9.742603333333333948e-01,2.857422746112319584e-03
1.255000000000000000e+02,9.742325833333336238e-01,2.798124953776071500e-03
1.255999999999999943e+02,9.742995833333333300e-01,2.698681680469200601e-03
1.257000000000000028e+02,9.743291666666666906e-01,2.652261482626108724e-03
1.257999999999999972e+02,9.742084166666667988e-01,2.678899479937771593e-03
1.259000000000000057e+02,9.739797500000000330e-01,2.717389986784687558e-03
1.260000000000000000e+02,9.738069999999998672e-01,2.727117480051069465e-03
1.260999999999999943e+02,9.737781666666666114e-01,2.734787286060846694e-03
1.262000000000000028e+02,9.738039166666669910e-01,2.841645333497631268e-03
1.262999999999999972e+02,9.737436666666668961e-01,3.057831389327325157e-03
1.264000000000000057e+02,9.736075833333336371e-01,3.232443895061822611e-03
1.265000000000000000e+02,9.735131666666667627e-01,3.252630170766084277e-03
1.265999999999999943e+02,9.735553333333329951e-01,3.175881553031971536e-03
1.267000000000000028e+02,9.736448333333334038e-01,3.159138811096688648e-03
1.267999999999999972e+02,9.736242499999998579e-01,3.256794467169964961e-03
1.269000000000000057e+02,9.734764166666666219e-01,3.390497096665959220e-03
1.270000000000000000e+02,9.733743333333331194e-01,3.461519050776563217e-03
1.270999999999999943e+02,9.734604999999999508e-01,3.430453002965558329e-03
1.272000000000000028e+02,9.736974166666668706e-01,3.361105647493227953e-03
1.272999999999999972e+02,9.738634166666665370e-01,3.340654178492217727e-03
1.274000000000000057e+02,9.738290833333332897e-01,3.361524795593300724e-03
1.275000000000000000e+02,9.736748333333333782e-01,3.332466445609191114e-03
1.275999999999999943e+02,9.736192499999997141e-01,3.215415871884490066e-03
1.277000000000000028e+02,9.737556666666665750e-01,3.025235500474865360e-03
1.277999999999999972e+02,9.739587500000003173e-01,2.827556887383300688e-03
1.279000000000000057e+02,9.740635000000001931e-01,2.728218227056701702e-03
1.280000000000000000e+02,9.740544166666669224e-01,2.723759581340536116e-03
1.280999999999999943e+02,9.740588333333333182e-01,2.701582437510805478e-03
1.281999999999999886e+02,9.741572500000001966e-01,2.624012619856586851e-03
1.283000000000000114e+02,9.742547500000000582e-01,2.587262872924022024e-03
1.284000000000000057e+02,9.742081666666664308e-01,2.682909122782770744e-03
1.285000000000000000e+02,9.740176666666667815e-01,2.850973951515905266e-03
1.285999999999999943e+02,9.738231666666667952e-01,2.968502259838537872e-03
1.286999999999999886e+02,9.737586666666666613e-01,3.016097418666816195e-03
1.288000000000000114e+02,9.737724166666665848e-01,3.100100568485195281e-03
1.289000000000000057e+02,9.737066666666664982e-01,3.272178598086825443e-03
1.290000000000000000e+02,9.735187500000003213e-01,3.430466162240566972e-03
1.290999999999999943e+02,9.733290000000002218e-01,3.452645519501447782e-03
1.291999999999999886e+02,9.733110833333334933e-01,3.347264597357433018e-03
1.293000000000000114e+02,9.734525833333332878e-01,3.220795158247268409e-03
1.294000000000000057e+02,9.735753333333333481e-01,3.186821587935727718e-03
1.295000000000000000e+02,9.735463333333330693e-01,3.234597544947033325e-03
1.295999999999999943e+02,9.734319166666667300e-01,3.261679399779305981e-03
1.296999999999999886e+02,9.733976666666663835e-01,3.209186159379875340e-03
1.298000000000000114e+02,9.734983333333336875e-01,3.131084964601853812e-03
1.299000000000000057e+02,9.735915833333332881e-01,3.117494374270951205e-03
1.300000000000000000e+02,9.735328333333334028e-01,3.181316293786423579e-03
1.300999999999999943e+02,9.733584999999996823e-01,3.232998689727199781e-03
1.301999999999999886e+02,9.732568333333335708e-01,3.189509144575919039e-03
1.303000000000000114e+02,9.733502499999999724e-01,3.070343630107947707e-03
1.304000000000000057e+02,9.735629166666663892e-01,2.958382305932663603e-03
1.305000000000000000e+02,9.736954166666664801e-01,2.928228660859304514e-03
1.305999999999999943e+02,9.736960000000002280e-01,2.970212296004045346e-03
1.306999999999999886e+02,9.736836666666665030e-01,3.005189590062876722e-03
1.308000000000000114e+02,9.737954166666665801e-01,2.976582358128545668e-03
1.309000000000000057e+02,9.739875833333330180e-01,2.937168242495199252e-03
1.310000000000000000e+02,9.740727500000002648e-01,2.961055814185601515e-03
1.310999999999999943e+02,9.739552500000000501e-01,3.031458533491357757e-03
1.311999999999999886e+02,9.737427500000001013e-01,3.080859909947603406e-03
1.313000000000000114e+02,9.736315833333332170e-01,3.095756962943153456e-03
1.314000000000000057e+02,9.736615000000000686e-01,3.154862820578174885e-03
1.315000000000000000e+02,9.737048333333332417e-01,3.247136918373934918e-03
1.315999999999999943e+02,9.736180833333333284e-01,3.274007759993873175e-03
1.316999999999999886e+02,9.734506666666665753e-01,3.196988530893849715e-03
1.318000000000000114e+02,9.733605833333333068e-01,3.097919464244353223e-03
1.319000000000000057e+02,9.734156666666669011e-01,3.050057212578190409e-03
1.320000000000000000e+02,9.734956666666663150e-01,3.068332762991043180e-03
1.320999999999999943e+02,9.734554166666669062e-01,3.112913431935163990e-03
1.321999999999999886e+02,9.733114166666669842e-01,3.105434171872470915e-03
1.323000000000000114e+02,9.732322500000001320e-01,3.026360094835223950e-03
1.324000000000000057e+02,9.733242500000003350e-01,2.940561252408547578e-03
1.325000000000000000e+02,9.734924166666667489e-01,2.942655958530950976e-03
1.325999999999999943e+02,9.735329166666669698e-01,3.023079538456259312e-03
1.326999999999999886e+02,9.733880833333334870e-01,3.088622941313969548e-03
1.328000000000000114e+02,9.731969166666668558e-01,3.057544040974743711e-03
1.329000000000000057e+02,9.731358333333330890e-01,2.923201132510582206e-03
1.330000000000000000e+02,9.732095833333334056e-01,2.809193148545192399e-03
1.330999999999999943e+02,9.732650833333330587e-01,2.830552543477829648e-03
1.331999999999999886e+02,9.732154166666666661e-01,2.944509515135299536e-03
1.333000000000000114e+02,9.731471666666664522e-01,3.044317958645800706e-03
1.334000000000000057e+02,9.732160833333333150e-01,3.086688603458781835e-03
1.335000000000000000e+02,9.734373333333330436e-01,3.105252601999127816e-03
1.335999999999999943e+02,9.736313333333334041e-01,3.122727200167628187e-03
1.336999999999999886e+02,9.736643333333329098e-01,3.140286849954939709e-03
1.338000000000000114e+02,9.735866666666666003e-01,3.144373281487627264e-03
1.339000000000000057e+02,9.735784166666665573e-01,3.107926100445970556e-03
1.340000000000000000e+02,9.737237500000002210e-01,3.039202340755807648e-03
1.340999999999999943e+02,9.738792499999998631e-01,2.981342036781044463e-03
1.341999999999999886e+02,9.738382500000001274e-01,2.950670908878175701e-03
1.343000000000000114e+02,9.735843333333334959e-01,2.958632092895492182e-03
1.344000000000000057e+02,9.733014166666668077e-01,3.005224110010583458e-03
1.345000000000000000e+02,9.731796666666662210e-01,3.082204369891473200e-03
1.345999999999999943e+02,9.732150000000002743e-01,3.205485099360501702e-03
1.346999999999999886e+02,9.732397499999998480e-01,3.347536118177032310e-03
1.348000000000000114e+02,9.731579166666667335e-01,3.438308818986773527e-03
1.349000000000000057e+02,9.730506666666665083e-01,3.420686289978153508e-03
1.350000000000000000e+02,9.730511666666668003e-01,3.325312854955697790e-03
1.350999999999999943e+02,9.731643333333330759e-01,3.229448607046675728e-03
1.351999999999999886e+02,9.732493333333336327e-01,3.205427077629422264e-03
1.353000000000000114e+02,9.732104166666664113e-01,3.230657317232642992e-03
1.354000000000000057e+02,9.731194166666667922e-01,3.237031777596065685e-03
1.355000000000000000e+02,9.731306666666666993e-01,3.171548841742058596e-03
1.355999999999999943e+02,9.732588333333330732e-01,3.072198321687222376e-03
1.356999999999999886e+02,9.733695833333328995e-01,2.995328567814646223e-03
1.358000000000000114e+02,9.733420833333334965e-01,2.972864809171599492e-03
1.359000000000000057e+02,9.732277499999996140e-01,2.991507146397016925e-03
1.360000000000000000e+02,9.732043333333334489e-01,3.024234058218562560e-03
1.360999999999999943e+02,9.733438333333331860e-01,3.057909739057448634e-03
1.361999999999999886e+02,9.734867499999999563e-01,3.106938772284109120e-03
1.363000000000000114e+02,9.734504999999999963e-01,3.140156206305676819e-03
1.364000000000000057e+02,9.732205833333336109e-01,3.104957663202154855e-03
1.365000000000000000e+02,9.729959166666662940e-01,3.018911053904853661e-03
1.365999999999999943e+02,9.729799166666665000e-01,2.956562814081803957e-03
1.366999999999999886e+02,9.731327500000002129e-01,2.960597960669841128e-03
1.368000000000000114e+02,9.732503333333332174e-01,3.010946791846921822e-03
1.369000000000000057e+02,9.731959166666667160e-01,3.038760539768741581e-03
1.370000000000000000e+02,9.730513333333331571e-01,3.026006081546411906e-03
1.370999999999999943e+02,9.729888333333331918e-01,2.996104582064337569e-03
1.371999999999999886e+02,9.730616666666662695e-01,3.034585478739720843e-03
1.373000000000000114e+02,9.731424166666667874e-01,3.197666216034227016e-03
1.374000000000000057e+02,9.730929166666665298e-01,3.389483557228474293e-03
1.375000000000000000e+02,9.729609999999995207e-01,3.462357574286937557e-03
1.375999999999999943e+02,9.729086666666663108e-01,3.369584733728709421e-03
1.376999999999999886e+02,9.730311666666667803e-01,3.219154288525675686e-03
1.378000000000000114e+02,9.732402499999999179e-01,3.164066323797419100e-03
1.379000000000000057e+02,9.733755833333335161e-01,3.253696189848265512e-03
1.380000000000000000e+02,9.734184166666669524e-01,3.377049489857130576e-03
1.380999999999999943e+02,9.734479166666664129e-01,3.411100776427505865e-03
1.381999999999999886e+02,9.735262499999999264e-01,3.361900839844104982e-03
1.383000000000000114e+02,9.735579166666668005e-01,3.299863449405515941e-03
1.384000000000000057e+02,9.734201666666666419e-01,3.261540446373945891e-03
1.385000000000000000e+02,9.731446666666664358e-01,3.225709336289018549e-03
1.385999999999999943e+02,9.729224166666665674e-01,3.142325957568861076e-03
1.386999999999999886e+02,9.729084166666663869e-01,3.000436367569439718e-03
1.388000000000000114e+02,9.730274999999999341e-01,2.840191943826652840e-03
1.389000000000000057e+02,9.730458333333334986e-01,2.756228930380562846e-03
1.390000000000000000e+02,9.728585833333331934e-01,2.797366744170094385e-03
1.390999999999999943e+02,9.725959999999997940e-01,2.943837485135488569e-03
1.391999999999999886e+02,9.724840000000000151e-01,3.106379676479433926e-03
1.393000000000000114e+02,9.725870833333328802e-01,3.225941211706895902e-03
1.394000000000000057e+02,9.727465833333335254e-01,3.283968285685607506e-03
1.395000000000000000e+02,9.727888333333334359e-01,3.304221252176299788e-03
1.395999999999999943e+02,9.727194999999997371e-01,3.302667423630603703e-03
1.396999999999999886e+02,9.726928333333333399e-01,3.266224145196858306e-03
1.398000000000000114e+02,9.728119166666671092e-01,3.209892912068004669e-03
1.399000000000000057e+02,9.729892499999996947e-01,3.225860898228948784e-03
1.400000000000000000e+02,9.730534166666667817e-01,3.330563295908926628e-03
1.400999999999999943e+02,9.729806666666666048e-01,3.402976511656921089e-03
1.401999999999999886e+02,9.729187500000000544e-01,3.361204133813781251e-03
1.403000000000000114e+02,9.730050833333336868e-01,3.253414156484130820e-03
1.404000000000000057e+02,9.732148333333333623e-01,3.177819413091648691e-03
1.405000000000000000e+02,9.733793333333332631e-01,3.200511890481178880e-03
1.405999999999999943e+02,9.734085000000000099e-01,3.308172850851563533e-03
1.406999999999999886e+02,9.733846666666660097e-01,3.436626802225908450e-03
1.408000000000000114e+02,9.734214999999999396e-01,3.505058186234373107e-03
1.409000000000000057e+02,9.735087500000000338e-01,3.472571718521847307e-03
1.410000000000000000e+02,9.735079999999998179e-01,3.366965935543614341e-03
1.410999999999999943e+02,9.733435000000001391e-01,3.266184186308078007e-03
1.411999999999999886e+02,9.731036666666663670e-01,3.197450551263942599e-03
1.413000000000000114e+02,9.729320833333335861e-01,3.097744727351390420e-03
1.414000000000000057e+02,9.728470833333331402e-01,2.929950849274948286e-03
1.415000000000000000e+02,9.727105000000000334e-01,2.786613366715178040e-03
1.415999999999999943e+02,9.724224166666667335e-01,2.785964311658220213e-03
1.416999999999999886e+02,9.720756666666667822e-01,2.930164168703781272e-03
1.418000000000000114e+02,9.718950833333335204e-01,3.092910766081822041e-03
1.419000000000000057e+02,9.719834166666667663e-01,3.165172508244135530e-03
1.420000000000000000e+02,9.722204166666670311e-01,3.162857714727473641e-03
1.420999999999999943e+02,9.723807499999997939e-01,3.138328453041010213e-03
1.421999999999999886e+02,9.723967499999998099e-01,3.108101565309225045e-03
1.423000000000000114e+02,9.724079166666663721e-01,3.090648557656538661e-03
1.424000000000000057e+02,9.725655000000000827e-01,3.084943953209588665e-03
1.425000000000000000e+02,9.728489166666669519e-01,3.084288119062321767e-03
1.425999999999999943e+02,9.730825833333334174e-01,3.134570975650191431e-03
1.426999999999999886e+02,9.731506666666663863e-01,3.241689091610518072e-03
1.428000000000000114e+02,9.731367499999998838e-01,3.375327729972682142e-03
1.429000000000000057e+02,9.731912499999999522e-01,3.494932169306772234e-03
1.430000000000000000e+02,9.733356666666671542e-01,3.579352746424077115e-03
1.430999999999999943e+02,9.734254999999998326e-01,3.626597601977159160e-03
1.431999999999999886e+02,9.733327499999999688e-01,3.644947226603155455e-03
1.433000000000000114e+02,9.731078333333332830e-01,3.626057378353436059e-03
1.434000000000000057e+02,9.729256666666665776e-01,3.551837098992247522e-03
1.435000000000000000e+02,9.728772500000002488e-01,3.432748252129791226e-03
1.435999999999999943e+02,9.729056666666666686e-01,3.285408582742138477e-03
1.436999999999999886e+02,9.728792499999998622e-01,3.150605154613595263e-03
1.438000000000000114e+02,9.727804999999999369e-01,3.075653661328719458e-03
1.439000000000000057e+02,9.727079999999999060e-01,3.045176267476136425e-03
1.440000000000000000e+02,9.727030833333336624e-01,2.999217468542622004e-03
1.440999999999999943e+02,9.726816666666664446e-01,2.924670684215785032e-03
1.441999999999999886e+02,9.725246666666663709e-01,2.874670976341854329e-03
1.443000000000000114e+02,9.722558333333333191e-01,2.877176953581812423e-03
1.444000000000000057e+02,9.720576666666665977e-01,2.899988069898818549e-03
1.445000000000000000e+02,9.720648333333334890e-01,2.903289221823286605e-03
1.445999999999999943e+02,9.722156666666664782e-01,2.920985084027508116e-03
1.446999999999999886e+02,9.723152499999997422e-01,2.988122391002579880e-03
1.448000000000000114e+02,9.722541666666667526e-01,3.090250461801849480e-03
1.449000000000000057e+02,9.721535000000000037e-01,3.174110588460605717e-03
1.450000000000000000e+02,9.722068333333335755e-01,3.241145605080637468e-03
1.450999999999999943e+02,9.724680833333333441e-01,3.311283173777833204e-03
1.451999999999999886e+02,9.727742500000000625e-01,3.396758737916366622e-03
1.453000000000000114e+02,9.729423333333335755e-01,3.495695702495362715e-03
1.454000000000000057e+02,9.729558333333331310e-01,3.593090688313393868e-03
1.455000000000000000e+02,9.729516666666665481e-01,3.668213404824337710e-03
1.455999999999999943e+02,9.730289999999999218e-01,3.680465603093648324e-03
1.456999999999999886e+02,9.731178333333332375e-01,3.606060970397237733e-03
1.458000000000000114e+02,9.730760000000002741e-01,3.452386107221114796e-03
1.459000000000000057e+02,9.728937499999998906e-01,3.302449664222362278e-03
1.460000000000000000e+02,9.726984999999999104e-01,3.214100202406770281e-03
1.460999999999999943e+02,9.726188333333332103e-01,3.154188049244951476e-03
1.461999999999999886e+02,9.726245000000001140e-01,3.056932085895573692e-03
1.463000000000000114e+02,9.725987499999999564e-01,2.939197175203152931e-03
1.464000000000000057e+02,9.724757500000003052e-01,2.875994114359972653e-03
1.465000000000000000e+02,9.723372500000000418e-01,2.872898798590797255e-03
1.465999999999999943e+02,9.722794166666666182e-01,2.892906243679933646e-03
1.466999999999999886e+02,9.722873333333329482e-01,2.943046885834832514e-03
1.468000000000000114e+02,9.722547500000002785e-01,3.030613364989866599e-03
1.469000000000000057e+02,9.721445833333336450e-01,3.123826807556929434e-03
1.470000000000000000e+02,9.720588333333332054e-01,3.193861586439410583e-03
1.470999999999999943e+02,9.721647500000003550e-01,3.213314554103128065e-03
1.471999999999999886e+02,9.724468333333331493e-01,3.173729794036581845e-03
1.473000000000000114e+02,9.727208333333337009e-01,3.096603313847834296e-03
1.474000000000000057e+02,9.728075833333336142e-01,3.056236871137465918e-03
1.475000000000000000e+02,9.727069999999996552e-01,3.094064259010943438e-03
1.475999999999999943e+02,9.725911666666666733e-01,3.192257086381951933e-03
1.476999999999999886e+02,9.725709999999998523e-01,3.299833956260395367e-03
1.478000000000000114e+02,9.725890833333333818e-01,3.378980665863248398e-03
1.479000000000000057e+02,9.725057499999997246e-01,3.402882141370049216e-03
1.480000000000000000e+02,9.723068333333334534e-01,3.388015003902260756e-03
1.480999999999999943e+02,9.721348333333333924e-01,3.381029568703086598e-03
1.481999999999999886e+02,9.721283333333335941e-01,3.410432116641829142e-03
1.483000000000000114e+02,9.722635833333331812e-01,3.447150676242984307e-03
1.484000000000000057e+02,9.723804999999998699e-01,3.445233164178492218e-03
1.485000000000000000e+02,9.723680833333334661e-01,3.381992613049611841e-03
1.485999999999999943e+02,9.722878333333336842e-01,3.282636330417630557e-03
1.486999999999999886e+02,9.722689166666669269e-01,3.194323329708881505e-03
1.488000000000000114e+02,9.723383333333336376e-01,3.171315666337176480e-03
1.489000000000000057e+02,9.724109999999999143e-01,3.194268060830915499e-03
1.490000000000000000e+02,9.723877499999999952e-01,3.216528322802237379e-03
1.490999999999999943e+02,9.723170833333335539e-01,3.201414319614561028e-03
1.491999999999999886e+02,9.723197499999999271e-01,3.165819712395036897e-03
1.493000000000000114e+02,9.724321666666664310e-01,3.152551990936118716e-03
1.494000000000000057e+02,9.725588333333335944e-01,3.168910021162157573e-03
1.495000000000000000e+02,9.725740833333333946e-01,3.188787462212989456e-03
1.495999999999999943e+02,9.724823333333332265e-01,3.203151286883975345e-03
1.496999999999999886e+02,9.723991666666665923e-01,3.182691361969564644e-03
1.498000000000000114e+02,9.724014999999996967e-01,3.118859050642997909e-03
1.499000000000000057e+02,9.724231666666667273e-01,3.036348565483050488e-03
1.500000000000000000e+02,9.723382500000000705e-01,2.989134221782800520e-03
1.500999999999999943e+02,9.721466666666668255e-01,3.021975646089105488e-03
1.501999999999999886e+02,9.719899166666665646e-01,3.134646343910086654e-03
1.503000000000000114e+02,9.720015833333335298e-01,3.263369178599532638e-03
1.504000000000000057e+02,9.721479166666668892e-01,3.331554968321035360e-03
1.505000000000000000e+02,9.722637499999998711e-01,3.334266770345987313e-03
1.505999999999999943e+02,9.722320833333332191e-01,3.329655914196578189e-03
1.506999999999999886e+02,9.721180833333338267e-01,3.353359179199620621e-03
1.508000000000000114e+02,9.720677500000001192e-01,3.386560223269836477e-03
1.509000000000000057e+02,9.721418333333333717e-01,3.397350066187224907e-03
1.510000000000000000e+02,9.722465000000000135e-01,3.382530216667168060e-03
1.510999999999999943e+02,9.722652500000001918e-01,3.374711984624235734e-03
1.511999999999999886e+02,9.721952500000000663e-01,3.394534210601605432e-03
1.513000000000000114e+02,9.721465833333335915e-01,3.411198641769646808e-03
1.514000000000000057e+02,9.721897499999999637e-01,3.386237793751863557e-03
1.515000000000000000e+02,9.722679166666661210e-01,3.305784623832378095e-03
1.515999999999999943e+02,9.722590833333333293e-01,3.216341919056152528e-03
1.516999999999999886e+02,9.721579999999999666e-01,3.157524285118171788e-03
1.518000000000000114e+02,9.720600833333332691e-01,3.114400589956593367e-03
1.519000000000000057e+02,9.720600833333330471e-01,3.072498428035026156e-03
1.520000000000000000e+02,9.721262500000003026e-01,3.046848810428763599e-03
1.520999999999999943e+02,9.721436666666665172e-01,3.105178832745954329e-03
1.521999999999999886e+02,9.720824166666668376e-01,3.290019766278002352e-03
1.523000000000000114e+02,9.720294166666664237e-01,3.515836534129858013e-03
1.524000000000000057e+02,9.720852499999999008e-01,3.638594452570664307e-03
1.525000000000000000e+02,9.722182499999999505e-01,3.591749698382848497e-03
1.525999999999999943e+02,9.722943333333331495e-01,3.435205977974380067e-03
1.526999999999999886e+02,9.722063333333335056e-01,3.298786839295748084e-03
1.528000000000000114e+02,9.720193333333334573e-01,3.259658059776557749e-03
1.529000000000000057e+02,9.718939999999999246e-01,3.272040452412258629e-03
1.530000000000000000e+02,9.719088333333329999e-01,3.260411170389387013e-03
1.530999999999999943e+02,9.719887499999998459e-01,3.211457813006781715e-03
1.531999999999999886e+02,9.720213333333334038e-01,3.204176380566120703e-03
1.533000000000000114e+02,9.719938333333331126e-01,3.294299289007511598e-03
1.534000000000000057e+02,9.720079999999999831e-01,3.430380793569302953e-03
1.535000000000000000e+02,9.721214166666668488e-01,3.532000142545913858e-03
1.535999999999999943e+02,9.722640833333332511e-01,3.536784958161549083e-03
1.536999999999999886e+02,9.723033333333331862e-01,3.470563314826929577e-03
1.538000000000000114e+02,9.722020833333334666e-01,3.374872965716245801e-03
1.539000000000000057e+02,9.720609166666669410e-01,3.293267742472668746e-03
1.540000000000000000e+02,9.719971666666664678e-01,3.242271198986574742e-03
1.540999999999999943e+02,9.720142500000003016e-01,3.185751382022075119e-03
1.541999999999999886e+02,9.720230833333336484e-01,3.158603133814725204e-03
1.543000000000000114e+02,9.719604166666667711e-01,3.227220192923186803e-03
1.544000000000000057e+02,9.718687499999997259e-01,3.339955635309152428e-03
1.545000000000000000e+02,9.718369999999998399e-01,3.403669041555636762e-03
1.545999999999999943e+02,9.718605833333333610e-01,3.393849646582907005e-03
1.546999999999999886e+02,9.718468333333335485e-01,3.365848968355232215e-03
1.548000000000000114e+02,9.717237499999999972e-01,3.383842351898223421e-03
1.549000000000000057e+02,9.715601666666667802e-01,3.466968352257517819e-03
1.550000000000000000e+02,9.715069166666667755e-01,3.561042743861930326e-03
1.550999999999999943e+02,9.716167499999999180e-01,3.618156326278458221e-03
