1.164000000000000057e+02,7.920710882684525167e-01,5.879580889238857772e-02
1.165000000000000000e+02,7.852029840619535461e-01,6.359292122392171120e-02
1.165999999999999943e+02,7.967839351343792842e-01,6.533984765747079260e-02
1.167000000000000028e+02,8.096938545351406447e-01,6.469098718963109396e-02
1.167999999999999972e+02,8.073588976980703436e-01,6.378438620962699479e-02
1.169000000000000057e+02,7.912220006029757613e-01,6.928135832247120374e-02
1.170000000000000000e+02,7.806265243335362980e-01,7.767248675548572845e-02
1.170999999999999943e+02,7.897541491478223818e-01,7.981721221966928126e-02
1.172000000000000028e+02,8.064455436823739776e-01,7.573236446760092666e-02
1.172999999999999972e+02,8.115897163610941156e-01,6.792599602743669418e-02
1.174000000000000057e+02,8.008995104240189677e-01,6.400636222671364506e-02
1.175000000000000000e+02,7.895040887969512200e-01,6.629095504367621405e-02
1.175999999999999943e+02,7.950416281797694218e-01,6.688344990119650391e-02
1.177000000000000028e+02,8.115718966550095059e-01,6.500040534071956089e-02
1.177999999999999972e+02,8.198038114245121966e-01,6.162815941586676644e-02
1.179000000000000057e+02,8.110545529181328872e-01,6.266472121304414444e-02
1.180000000000000000e+02,7.962135072138711855e-01,7.101561759724821232e-02
1.180999999999999943e+02,7.955519566870727921e-01,7.600341597382767600e-02
1.182000000000000028e+02,8.108918421095505646e-01,7.307807030493039535e-02
1.182999999999999972e+02,8.234473680985689992e-01,6.564405105182756495e-02
1.184000000000000057e+02,8.195862915374974023e-01,5.840852270928930529e-02
1.185000000000000000e+02,8.041525860209375320e-01,5.874604299466764518e-02
1.185999999999999943e+02,7.966800365665026584e-01,6.154886281129800379e-02
1.187000000000000028e+02,8.063482032374247321e-01,6.016825293920037565e-02
1.187999999999999972e+02,8.184896892674251578e-01,5.727963257534850194e-02
1.189000000000000057e+02,8.168022772561935874e-01,5.560713930013458373e-02
1.190000000000000000e+02,8.012595072211393665e-01,6.000509161871360464e-02
1.190999999999999943e+02,7.889276102875684149e-01,6.834573001111660107e-02
1.192000000000000028e+02,7.943013745993274810e-01,7.364281492662981543e-02
1.192999999999999972e+02,8.078235795253904117e-01,7.601254786761663107e-02
1.194000000000000057e+02,8.114177312548198628e-01,7.423579615594322334e-02
1.195000000000000000e+02,7.997814621831086379e-01,7.108750205452023241e-02
1.195999999999999943e+02,7.852787301000228037e-01,7.386628292465624579e-02
1.197000000000000028e+02,7.859855309403286361e-01,7.721544595217873230e-02
1.197999999999999972e+02,8.001696649049087062e-01,7.452510472738632652e-02
1.199000000000000057e+02,8.092090562428839728e-01,6.680803124147172145e-02
1.200000000000000000e+02,8.022340242356981177e-01,6.069023834592961880e-02
1.200999999999999943e+02,7.876159971901338652e-01,6.389378137110916789e-02
1.202000000000000028e+02,7.858525030018022051e-01,6.762300496663511962e-02
1.202999999999999972e+02,8.018230488355428953e-01,6.524774082619143323e-02
1.204000000000000057e+02,8.177975583783476665e-01,5.956753793679284842e-02
1.205000000000000000e+02,8.188135829242801922e-01,5.514913953764292304e-02
1.205999999999999943e+02,8.076877589708477689e-01,5.827607191290493094e-02
1.207000000000000028e+02,8.018193949671484910e-01,6.448692640245481944e-02
1.207999999999999972e+02,8.114940770295854255e-01,6.580945155278844494e-02
1.209000000000000057e+02,8.248694090850343663e-01,6.228155037033859115e-02
1.210000000000000000e+02,8.258323836140870622e-01,5.870043679750973353e-02
1.210999999999999943e+02,8.128742336487003728e-01,6.181990727738603114e-02
1.212000000000000028e+02,8.009555049744276900e-01,7.087452384719426790e-02
1.212999999999999972e+02,8.055508787578016250e-01,7.607015319148908994e-02
1.214000000000000057e+02,8.196957377951578083e-01,7.678957861318821965e-02
1.215000000000000000e+02,8.249370051284020677e-01,7.483511988791567704e-02
1.215999999999999943e+02,8.142539848677009529e-01,7.231427628648767758e-02
1.217000000000000028e+02,7.981447047616652135e-01,7.441114995821196398e-02
1.217999999999999972e+02,7.943700050413050606e-01,7.764696186867360572e-02
1.219000000000000057e+02,8.044741413290911192e-01,7.689108239491720953e-02
1.220000000000000000e+02,8.121530809774384352e-01,7.120589682973074708e-02
1.220999999999999943e+02,8.057494978068927560e-01,6.303040941949521192e-02
1.222000000000000028e+02,7.906857507943704233e-01,6.155750932982401863e-02
1.222999999999999972e+02,7.852222904852387275e-01,6.562974193206853879e-02
1.224000000000000057e+02,7.969351221397861229e-01,6.553269074517867332e-02
1.225000000000000000e+02,8.107959190347625578e-01,6.043942671207541695e-02
1.225999999999999943e+02,8.109929384356013848e-01,5.489856206250837839e-02
1.227000000000000028e+02,7.983930785469907088e-01,5.501724458945486673e-02
1.227999999999999972e+02,7.898876155318784731e-01,5.849676643623395733e-02
1.229000000000000057e+02,7.980168465808554767e-01,5.979498928250531059e-02
1.230000000000000000e+02,8.128149545175271662e-01,5.926652466714617956e-02
1.230999999999999943e+02,8.177194006533157200e-01,5.742252636282392519e-02
1.232000000000000028e+02,8.092028653813286843e-01,5.754168821113878757e-02
1.232999999999999972e+02,7.995115957607022983e-01,6.414074278710373000e-02
1.234000000000000057e+02,8.035906227261380153e-01,6.990763432452698489e-02
1.235000000000000000e+02,8.174447822135344488e-01,7.004687277765231368e-02
1.235999999999999943e+02,8.237927093993103744e-01,6.740424069273961982e-02
1.237000000000000028e+02,8.148874723588290792e-01,6.540739643428430949e-02
1.237999999999999972e+02,8.003848881898162348e-01,6.912463277758054692e-02
1.239000000000000057e+02,7.982731770652031766e-01,7.367762162784377566e-02
1.240000000000000000e+02,8.116649147971527478e-01,7.302389165058258136e-02
1.240999999999999943e+02,8.242833829563858128e-01,6.828296671243784532e-02
1.242000000000000028e+02,8.229780627042307950e-01,6.301021460033200128e-02
1.242999999999999972e+02,8.108257218183445580e-01,6.511853123847087532e-02
1.244000000000000057e+02,8.042278347101392555e-01,7.236537562992038930e-02
1.245000000000000000e+02,8.129380128551122464e-01,7.569578993122925981e-02
1.245999999999999943e+02,8.256406280748547211e-01,7.394093285345955391e-02
1.247000000000000028e+02,8.268518103016825327e-01,7.044642617503554805e-02
1.247999999999999972e+02,8.147941304959231967e-01,7.107478942268136146e-02
1.249000000000000057e+02,8.032571863095767650e-01,7.490630751051405301e-02
1.250000000000000000e+02,8.055332371605363750e-01,7.442375600283041015e-02
1.250999999999999943e+02,8.151807540912008321e-01,6.874770812111687113e-02
1.252000000000000028e+02,8.159508956332020002e-01,6.151523276273918733e-02
1.252999999999999972e+02,8.024304030603335303e-01,5.774393468178232874e-02
1.254000000000000057e+02,7.859238792119483952e-01,6.209207640564037844e-02
1.255000000000000000e+02,7.838316670021734378e-01,6.629322535450304921e-02
1.255999999999999943e+02,7.962807957711891538e-01,6.363739958866473923e-02
1.257000000000000028e+02,8.057619484846314517e-01,5.836197355554952754e-02
1.257999999999999972e+02,8.017504013690468501e-01,5.393786257499128683e-02
1.259000000000000057e+02,7.914377448582176067e-01,5.340265488644192760e-02
1.260000000000000000e+02,7.912887819017531132e-01,5.773261251871778660e-02
1.260999999999999943e+02,8.055447029511552115e-01,6.285246849711061123e-02
1.262000000000000028e+02,8.199339916248752358e-01,6.587802030599372582e-02
1.262999999999999972e+02,8.215062011059512947e-01,6.604047854765077163e-02
1.264000000000000057e+02,8.121009072971006049e-01,6.958402229329110900e-02
1.265000000000000000e+02,8.069619615173340144e-01,7.732024208861799919e-02
1.265999999999999943e+02,8.168625238170714731e-01,8.041613807245326373e-02
1.267000000000000028e+02,8.321010246063492710e-01,7.720654934669246572e-02
1.267999999999999972e+02,8.364740881309971066e-01,7.267387715501796852e-02
1.269000000000000057e+02,8.266464780957001324e-01,7.155757659390954428e-02
1.270000000000000000e+02,8.148817601274600531e-01,7.478399382673740770e-02
1.270999999999999943e+02,8.152287703725459300e-01,7.763423296958736619e-02
1.272000000000000028e+02,8.246407980998519127e-01,7.696820128904340030e-02
1.272999999999999972e+02,8.280741633285557679e-01,7.271689306468623326e-02
1.274000000000000057e+02,8.181036009291301481e-01,6.857799884026380410e-02
1.275000000000000000e+02,8.032502538901143962e-01,7.000859442361599683e-02
1.275999999999999943e+02,7.997248084782107025e-01,7.239427739017573193e-02
1.277000000000000028e+02,8.096794007046136388e-01,6.814235084501105155e-02
1.277999999999999972e+02,8.172442078413181266e-01,6.001366371206174471e-02
1.279000000000000057e+02,8.109001250991404453e-01,5.284866033630509358e-02
1.280000000000000000e+02,7.957256409580124590e-01,5.249223065340258981e-02
1.280999999999999943e+02,7.883825939725842558e-01,5.752022337320224915e-02
1.281999999999999886e+02,7.971193482486579329e-01,5.942151356161383402e-02
1.283000000000000114e+02,8.096527849623327278e-01,5.632279218930991149e-02
1.284000000000000057e+02,8.110267997588987976e-01,5.315344485365468968e-02
1.285000000000000000e+02,8.015875492329186391e-01,5.484309961409711276e-02
1.285999999999999943e+02,7.957287593574130513e-01,6.177761617926988413e-02
1.286999999999999886e+02,8.044321702290537779e-01,6.776616963829247553e-02
1.288000000000000114e+02,8.196747455393960102e-01,6.886468361399936122e-02
1.289000000000000057e+02,8.257963462342530203e-01,6.677364859916752604e-02
1.290000000000000000e+02,8.181532860745126534e-01,6.648949346107153879e-02
1.290999999999999943e+02,8.073649750677792669e-01,7.209355185953610079e-02
1.291999999999999886e+02,8.079577145221104040e-01,7.838006651260268076e-02
1.293000000000000114e+02,8.190463663723304144e-01,7.935232827857559290e-02
1.294000000000000057e+02,8.258979403958028875e-01,7.665925663544703728e-02
1.295000000000000000e+02,8.201635821481658706e-01,7.294219910624992476e-02
1.295999999999999943e+02,8.090037711912978491e-01,7.263974110385247596e-02
1.296999999999999886e+02,8.075507412410017904e-01,7.582441936406804361e-02
1.298000000000000114e+02,8.196661063804904224e-01,7.543939436689602041e-02
1.299000000000000057e+02,8.313084132934666082e-01,7.199604339397432107e-02
1.300000000000000000e+02,8.295122590738641666e-01,6.923929571260942217e-02
1.300999999999999943e+02,8.164207187846413971e-01,7.010625417001403736e-02
1.301999999999999886e+02,8.072095344445231468e-01,7.304026936958459004e-02
1.303000000000000114e+02,8.121019305206056416e-01,7.270027756383251605e-02
1.304000000000000057e+02,8.221536177218722319e-01,6.814471015619753824e-02
1.305000000000000000e+02,8.227494637084705742e-01,6.212766829476409902e-02
1.305999999999999943e+02,8.116302434260573850e-01,5.937437334304319914e-02
1.306999999999999886e+02,8.011705313788187732e-01,6.208659810587052047e-02
1.308000000000000114e+02,8.039399434543443856e-01,6.528925451759905185e-02
1.309000000000000057e+02,8.150601459476147781e-01,6.493206363098723288e-02
1.310000000000000000e+02,8.193419115313872458e-01,6.202967610757223471e-02
1.310999999999999943e+02,8.107597628242774190e-01,6.078414549576627302e-02
1.311999999999999886e+02,7.988993562747799260e-01,6.483127056434016822e-02
1.313000000000000114e+02,7.986930016207758332e-01,7.215045685351964555e-02
1.314000000000000057e+02,8.110198836254969290e-01,7.484424297427287598e-02
1.315000000000000000e+02,8.209308807623025839e-01,7.181024479161315921e-02
1.315999999999999943e+02,8.175701059168964946e-01,6.745471398276611796e-02
1.316999999999999886e+02,8.060805061019468143e-01,6.648174129201253613e-02
1.318000000000000114e+02,8.019088737398273325e-01,7.024700323981460104e-02
1.319000000000000057e+02,8.116543266339426577e-01,7.299803691494927138e-02
1.320000000000000000e+02,8.235562787778850646e-01,7.229764559205249796e-02
1.320999999999999943e+02,8.242843867458833351e-01,6.954072716556859712e-02
1.321999999999999886e+02,8.143046591863243311e-01,6.695694122025176720e-02
1.323000000000000114e+02,8.067253635361341102e-01,6.873232875788848339e-02
1.324000000000000057e+02,8.124258187491747440e-01,7.067520834549585740e-02
1.325000000000000000e+02,8.248363280129353825e-01,6.868818827726709542e-02
1.325999999999999943e+02,8.295383740911006498e-01,6.503098855322804461e-02
1.326999999999999886e+02,8.225799873027210829e-01,6.357003101043813553e-02
1.328000000000000114e+02,8.145414557098894504e-01,6.694472739668211325e-02
1.329000000000000057e+02,8.185102597838788130e-01,6.937835970520160600e-02
1.330000000000000000e+02,8.312323602756092056e-01,6.717707202755127116e-02
1.330999999999999943e+02,8.372856373864704382e-01,6.335533801822056110e-02
1.331999999999999886e+02,8.288555348354250674e-01,6.160087729613958341e-02
1.333000000000000114e+02,8.137998149091582034e-01,6.383019622590596631e-02
1.334000000000000057e+02,8.077001623034550937e-01,6.925226188271663141e-02
1.335000000000000000e+02,8.146088119142116390e-01,7.297858439585157286e-02
1.335999999999999943e+02,8.217785250121132368e-01,7.210472008608664884e-02
1.336999999999999886e+02,8.174196273724799733e-01,6.847043229479975179e-02
1.338000000000000114e+02,8.039837137132070932e-01,6.611786493184781954e-02
1.339000000000000057e+02,7.960059745379888252e-01,6.803282288619798279e-02
1.340000000000000000e+02,8.026465078561032529e-01,7.056007775843660401e-02
1.340999999999999943e+02,8.148356011173102376e-01,6.891532467874146584e-02
1.341999999999999886e+02,8.187667463307656268e-01,6.272403778373915328e-02
1.343000000000000114e+02,8.126878800517538526e-01,5.575282443679192845e-02
1.344000000000000057e+02,8.075389019971040971e-01,5.690890073991965170e-02
1.345000000000000000e+02,8.141134244483089200e-01,6.305200240271373324e-02
1.345999999999999943e+02,8.277704914916473866e-01,6.196725723113531703e-02
1.346999999999999886e+02,8.334365047931846515e-01,5.642102651143820341e-02
1.348000000000000114e+02,8.251685097390765167e-01,5.576920602297683743e-02
1.349000000000000057e+02,8.127251911005403118e-01,6.268857946301127637e-02
1.350000000000000000e+02,8.113932470928527652e-01,6.905490695508001431e-02
1.350999999999999943e+02,8.219650481378667495e-01,6.949493088662513085e-02
1.351999999999999886e+02,8.294668539240863669e-01,6.878993993718149347e-02
1.353000000000000114e+02,8.240462502616834328e-01,7.087005803275796267e-02
1.354000000000000057e+02,8.114375533745864510e-01,7.451309313759357789e-02
1.355000000000000000e+02,8.063341305112605717e-01,7.837254693946031636e-02
1.355999999999999943e+02,8.143587860104501974e-01,7.993763582894572450e-02
1.356999999999999886e+02,8.240063543839116766e-01,7.863472872294284544e-02
1.358000000000000114e+02,8.228637073159315030e-01,7.549845073736563550e-02
1.359000000000000057e+02,8.122483582801446333e-01,7.193229280189621100e-02
1.360000000000000000e+02,8.053629863780138454e-01,7.239453153148367459e-02
1.360999999999999943e+02,8.121896346847603532e-01,7.620839545960904349e-02
1.361999999999999886e+02,8.256304330471861963e-01,7.664101585775322245e-02
1.363000000000000114e+02,8.315687924751244964e-01,7.078995345374200499e-02
1.364000000000000057e+02,8.260606018463448885e-01,6.158137647629750855e-02
1.365000000000000000e+02,8.184469841201024165e-01,5.686071763430663312e-02
1.365999999999999943e+02,8.206581446526935997e-01,5.931571104333928368e-02
1.366999999999999886e+02,8.312065302293187852e-01,5.960451587079326763e-02
1.368000000000000114e+02,8.365591201324381609e-01,5.488593124355319042e-02
1.369000000000000057e+02,8.290266690955386819e-01,5.095202224637538496e-02
1.370000000000000000e+02,8.156288998872589513e-01,5.390105081569238760e-02
1.370999999999999943e+02,8.112019715768647998e-01,6.197648561748889812e-02
1.371999999999999886e+02,8.200995708006346696e-01,6.480653185825954732e-02
1.373000000000000114e+02,8.289631423674399535e-01,6.305066639838496911e-02
1.374000000000000057e+02,8.254435021730637256e-01,6.440113900306339290e-02
1.375000000000000000e+02,8.127951903118859622e-01,6.820669135917438453e-02
1.375999999999999943e+02,8.052806834703919447e-01,7.081908868670092061e-02
1.376999999999999886e+02,8.106739646826979229e-01,7.105224086824274421e-02
1.378000000000000114e+02,8.192201116205286571e-01,7.059966415356025426e-02
1.379000000000000057e+02,8.176865506632612357e-01,7.133194049008845239e-02
1.380000000000000000e+02,8.060495580887480083e-01,7.261322243624038220e-02
1.380999999999999943e+02,7.972118496013361755e-01,7.632338874491481628e-02
1.381999999999999886e+02,8.031594976806082364e-01,8.061294000145159677e-02
1.383000000000000114e+02,8.186598603375963012e-01,8.162200236650628271e-02
1.384000000000000057e+02,8.283143784375823770e-01,7.996728672221289913e-02
1.385000000000000000e+02,8.258476432442364290e-01,7.675334157411993485e-02
1.385999999999999943e+02,8.193251357582431726e-01,7.497576604021494173e-02
1.386999999999999886e+02,8.214713971320400931e-01,7.665244823922397199e-02
1.388000000000000114e+02,8.332167876572402765e-01,7.667305792243733764e-02
1.389000000000000057e+02,8.420282439305113442e-01,7.202852315795031657e-02
1.390000000000000000e+02,8.386727765609678364e-01,6.603084431498579265e-02
1.390999999999999943e+02,8.277608929750935873e-01,6.279335903538474373e-02
1.391999999999999886e+02,8.227473113224609280e-01,6.412028605710040630e-02
1.393000000000000114e+02,8.291978342365513566e-01,6.627383793894509045e-02
1.394000000000000057e+02,8.366413453831412772e-01,6.543023507154578644e-02
1.395000000000000000e+02,8.330251619659061468e-01,6.334043062361743859e-02
1.395999999999999943e+02,8.192619867972450454e-01,6.207830724104602960e-02
1.396999999999999886e+02,8.080359860697828855e-01,6.549869233145449998e-02
1.398000000000000114e+02,8.103164750795235349e-01,6.938636752503640759e-02
1.399000000000000057e+02,8.203015247490965667e-01,6.729833383554786885e-02
1.400000000000000000e+02,8.228640126697954749e-01,6.353540845732830178e-02
1.400999999999999943e+02,8.136044936852900866e-01,6.350669925400144467e-02
1.401999999999999886e+02,8.030601549768544567e-01,6.891257919778438767e-02
1.403000000000000114e+02,8.047519578444354282e-01,7.494061855899897262e-02
1.404000000000000057e+02,8.172296611116142140e-01,7.615027578251658269e-02
1.405000000000000000e+02,8.256594159084598150e-01,7.489731752751283000e-02
1.405999999999999943e+02,8.217359485344377656e-01,7.548811989022921609e-02
1.406999999999999886e+02,8.126714856015397892e-01,7.755690220795183332e-02
1.408000000000000114e+02,8.122332473038785805e-01,7.953692096933635824e-02
1.409000000000000057e+02,8.228632199143430803e-01,7.986465695617266103e-02
1.410000000000000000e+02,8.321308787145835772e-01,7.837711344950641645e-02
1.410999999999999943e+02,8.295259665518278647e-01,7.628811028579257636e-02
1.411999999999999886e+02,8.185354555488167927e-01,7.426299232046992826e-02
1.413000000000000114e+02,8.125342455513302475e-01,7.577276871291195592e-02
1.414000000000000057e+02,8.196399992110917632e-01,7.896980869448314011e-02
1.415000000000000000e+02,8.315359919830319635e-01,7.864214277381102736e-02
1.415999999999999943e+02,8.349752136238134392e-01,7.552796507525630365e-02
1.416999999999999886e+02,8.284452040008837281e-01,7.028897371089012913e-02
1.418000000000000114e+02,8.223118344561239912e-01,6.798669844051699607e-02
1.419000000000000057e+02,8.270167470531960552e-01,7.109865369218396070e-02
1.420000000000000000e+02,8.391095972865378894e-01,7.099980952500896392e-02
1.420999999999999943e+02,8.447090830778049009e-01,6.625916922935880249e-02
1.421999999999999886e+02,8.371723147059936254e-01,6.262781208535617150e-02
1.423000000000000114e+02,8.242557153981393547e-01,6.403695244053149438e-02
1.424000000000000057e+02,8.198003469062601356e-01,6.785178063571874196e-02
1.425000000000000000e+02,8.264981763802913273e-01,6.761120609128104531e-02
1.425999999999999943e+02,8.320475602625302392e-01,6.377714435980282037e-02
1.426999999999999886e+02,8.262817041846008959e-01,6.204913325057522661e-02
1.428000000000000114e+02,8.133453831029348047e-01,6.465036493951907548e-02
1.429000000000000057e+02,8.069572849150502547e-01,6.988391519367694038e-02
1.430000000000000000e+02,8.136077521143728619e-01,7.283555857654583354e-02
1.430999999999999943e+02,8.232847268586424017e-01,7.163281639277710444e-02
1.431999999999999886e+02,8.234778748907758406e-01,7.043670939888620197e-02
1.433000000000000114e+02,8.149458507627843629e-01,7.027082154849517703e-02
1.434000000000000057e+02,8.099827991656525228e-01,7.180514596163761754e-02
1.435000000000000000e+02,8.172995924205457285e-01,7.471250921739509832e-02
1.435999999999999943e+02,8.298414837016284684e-01,7.473856461169564591e-02
1.436999999999999886e+02,8.334895912184648870e-01,7.299403702982631970e-02
1.438000000000000114e+02,8.247749497084838621e-01,7.165659619500137911e-02
1.439000000000000057e+02,8.142092071137628784e-01,7.222983053362871941e-02
1.440000000000000000e+02,8.147582571410906249e-01,7.552124367298199137e-02
1.440999999999999943e+02,8.260846701651007873e-01,7.584863809162861736e-02
1.441999999999999886e+02,8.349344597575527605e-01,7.179352472557597176e-02
1.443000000000000114e+02,8.327643298210913869e-01,6.682357569349597903e-02
1.444000000000000057e+02,8.252089843220872245e-01,6.470197336056830728e-02
1.445000000000000000e+02,8.246991163798113034e-01,6.827827981250175760e-02
1.445999999999999943e+02,8.347958677989696374e-01,7.074705037922916773e-02
1.446999999999999886e+02,8.446391598305507120e-01,6.774475075148518599e-02
1.448000000000000114e+02,8.433519550915795637e-01,6.355884277824190576e-02
1.449000000000000057e+02,8.327935241053103788e-01,6.232425386578254595e-02
1.450000000000000000e+02,8.248174480363381633e-01,6.614617584755841384e-02
1.450999999999999943e+02,8.278196427952341230e-01,7.032271502203452096e-02
1.451999999999999886e+02,8.351671975111366608e-01,7.013231337867754933e-02
1.453000000000000114e+02,8.342599891171704751e-01,6.882668520227984421e-02
1.454000000000000057e+02,8.230769475323255202e-01,6.888913491900726382e-02
1.455000000000000000e+02,8.121784032753940341e-01,7.122750030519661713e-02
1.455999999999999943e+02,8.128898245151457980e-01,7.452753315762733477e-02
1.456999999999999886e+02,8.226211722910101720e-01,7.268107658306866004e-02
1.458000000000000114e+02,8.277178957535213932e-01,6.733787481422869037e-02
1.459000000000000057e+02,8.218426024633889160e-01,6.338319943953218960e-02
1.460000000000000000e+02,8.129883162441116085e-01,6.203431881816599130e-02
1.460999999999999943e+02,8.136996204081120565e-01,6.365726887135826628e-02
1.461999999999999886e+02,8.252858572492192124e-01,6.349963437821604106e-02
1.463000000000000114e+02,8.352448024921838021e-01,5.912576492267467010e-02
1.464000000000000057e+02,8.337676936045468334e-01,5.445759735728891021e-02
1.465000000000000000e+02,8.253146294631004132e-01,5.166775261560103277e-02
1.465999999999999943e+02,8.226200328891448699e-01,5.482258592966358229e-02
1.466999999999999886e+02,8.314468893755561085e-01,5.972620458850851077e-02
1.468000000000000114e+02,8.425732837889259308e-01,6.035376384695377572e-02
1.469000000000000057e+02,8.436021605302235216e-01,6.083248961793628201e-02
1.470000000000000000e+02,8.340888686225746973e-01,6.370920114317443761e-02
1.470999999999999943e+02,8.248285001488979695e-01,7.026134202098878456e-02
1.471999999999999886e+02,8.254792277132471101e-01,7.747524133709296490e-02
1.473000000000000114e+02,8.322071364857162035e-01,8.006702510516669480e-02
1.474000000000000057e+02,8.333184962632791404e-01,7.878861736927837700e-02
1.475000000000000000e+02,8.251987468850444651e-01,7.628667322071945589e-02
1.475999999999999943e+02,8.165387227518335900e-01,7.521097114495058078e-02
1.476999999999999886e+02,8.184362299253158390e-01,7.674045833176294795e-02
1.478000000000000114e+02,8.301736804255932523e-01,7.537899015470887754e-02
1.479000000000000057e+02,8.386934732220179267e-01,7.154611464189609971e-02
1.480000000000000000e+02,8.352312032481508108e-01,6.937930442711469359e-02
1.480999999999999943e+02,8.252024522009402396e-01,6.801458453862961606e-02
1.481999999999999886e+02,8.213607460238405711e-01,6.783379558506308360e-02
1.483000000000000114e+02,8.281716500524040070e-01,6.781488488652553936e-02
1.484000000000000057e+02,8.359587591994147582e-01,6.522512744413468122e-02
1.485000000000000000e+02,8.342535112097445582e-01,6.224319906200934116e-02
1.485999999999999943e+02,8.248000014382810274e-01,6.198955275235602108e-02
1.486999999999999886e+02,8.188949562303939889e-01,6.766958340794126947e-02
1.488000000000000114e+02,8.246263928700653389e-01,7.279313801442170717e-02
1.489000000000000057e+02,8.358541110591752865e-01,6.885649218508289870e-02
1.490000000000000000e+02,8.393149478311986433e-01,6.178099826045655579e-02
1.490999999999999943e+02,8.318378029984977440e-01,5.978441292921141820e-02
1.491999999999999886e+02,8.235648509566678710e-01,6.318098622243015217e-02
1.493000000000000114e+02,8.253618322515510197e-01,6.839739373221276342e-02
1.494000000000000057e+02,8.344213348521608564e-01,7.115294216298795327e-02
1.495000000000000000e+02,8.381966973041683477e-01,7.236450281675423091e-02
1.495999999999999943e+02,8.310297578609850966e-01,7.358689744505383934e-02
1.496999999999999886e+02,8.205680196772066060e-01,7.420655489651784009e-02
1.498000000000000114e+02,8.191001874099375080e-01,7.510873963666080122e-02
1.499000000000000057e+02,8.284220419869359198e-01,7.451632848691425171e-02
1.500000000000000000e+02,8.370245374804795579e-01,7.172169845963499712e-02
1.500999999999999943e+02,8.350673282343042958e-01,6.941406070725678057e-02
1.501999999999999886e+02,8.261351903008347097e-01,6.712332137992021996e-02
1.503000000000000114e+02,8.218472166938530776e-01,6.886250716843754505e-02
1.504000000000000057e+02,8.279829181870634880e-01,7.374521244780424256e-02
1.505000000000000000e+02,8.375526080373572047e-01,7.243811671047631351e-02
1.505999999999999943e+02,8.390937919164696002e-01,6.750351762845717418e-02
1.506999999999999886e+02,8.313035923470145638e-01,6.483241239994572136e-02
1.508000000000000114e+02,8.241011671360384261e-01,6.724223771599349697e-02
1.509000000000000057e+02,8.269273682691736793e-01,7.105137853995406594e-02
1.510000000000000000e+02,8.364835932426334386e-01,6.963400895628506226e-02
1.510999999999999943e+02,8.403876894182318313e-01,6.595092743644824507e-02
1.511999999999999886e+02,8.335069345390033746e-01,6.508730852321124860e-02
1.513000000000000114e+02,8.236302958641080751e-01,6.837362232897960246e-02
1.514000000000000057e+02,8.227829162031486954e-01,7.188546993300708177e-02
1.515000000000000000e+02,8.317666683277047390e-01,6.985240886070431809e-02
1.515999999999999943e+02,8.388056220251196571e-01,6.499785803805684103e-02
1.516999999999999886e+02,8.355730271017979272e-01,6.439502036768088300e-02
1.518000000000000114e+02,8.271842838754676075e-01,6.625490245372135656e-02
1.519000000000000057e+02,8.253771511156400287e-01,6.851695376415670169e-02
1.520000000000000000e+02,8.334818789135121087e-01,6.989092117347170396e-02
1.520999999999999943e+02,8.417351601895869395e-01,6.887795636815816080e-02
1.521999999999999886e+02,8.398610409409177358e-01,6.860617204673820357e-02
1.523000000000000114e+02,8.298597572168938674e-01,6.947436998587321055e-02
1.524000000000000057e+02,8.233194591927389672e-01,7.165237935144576353e-02
1.525000000000000000e+02,8.279717544652731576e-01,7.407218502142488836e-02
1.525999999999999943e+02,8.380395460215223080e-01,7.302180576246938837e-02
1.526999999999999886e+02,8.415659850247475537e-01,6.996688510100664005e-02
1.528000000000000114e+02,8.351127700908720364e-01,6.790292344209118702e-02
1.529000000000000057e+02,8.270867720247159216e-01,6.853047823416372197e-02
1.530000000000000000e+02,8.276385188350866562e-01,7.123210477410302222e-02
1.530999999999999943e+02,8.357346337958602156e-01,7.004047903016542842e-02
1.531999999999999886e+02,8.398440454255954313e-01,6.668788487482758820e-02
1.533000000000000114e+02,8.331524357403925496e-01,6.736737614833392118e-02
1.534000000000000057e+02,8.217814367924647367e-01,7.300419294092592992e-02
1.535000000000000000e+02,8.176081768911744874e-01,8.161769012998923434e-02
1.535999999999999943e+02,8.243163335689885907e-01,8.539130518756564425e-02
1.536999999999999886e+02,8.323631347570084049e-01,8.165436903660469592e-02
1.538000000000000114e+02,8.316465403071825468e-01,7.815326972204257594e-02
1.539000000000000057e+02,8.246562796595054978e-01,7.699406052405984024e-02
1.540000000000000000e+02,8.225399096278789290e-01,7.662275294285381122e-02
1.540999999999999943e+02,8.309336104488147523e-01,7.513097389240414037e-02
1.541999999999999886e+02,8.420993290824501099e-01,6.986789081153850500e-02
1.543000000000000114e+02,8.446386917086086132e-01,6.533732679711787283e-02
1.544000000000000057e+02,8.378189079732297762e-01,6.507464800895637613e-02
1.545000000000000000e+02,8.318876700953852232e-01,6.687528979561215003e-02
1.545999999999999943e+02,8.358085801249640623e-01,6.809694896627083160e-02
1.546999999999999886e+02,8.456624085694817161e-01,6.691147912371642192e-02
1.548000000000000114e+02,8.498016333502141917e-01,6.530562784691515410e-02
1.549000000000000057e+02,8.437866113910041932e-01,6.410993891828122015e-02
1.550000000000000000e+02,8.345052126292502592e-01,6.489686711320361012e-02
1.550999999999999943e+02,8.320569786341260876e-01,6.932902420874476057e-02
