1.164000000000000057e+02,5.739763064214923327e-01,7.354427873762672818e-02
1.165000000000000000e+02,5.713843338238905334e-01,7.409868403221973876e-02
1.165999999999999943e+02,5.746159995692707856e-01,7.381896137005516945e-02
1.167000000000000028e+02,5.809567579704696394e-01,7.337123900890718531e-02
1.167999999999999972e+02,5.832843308008835992e-01,7.314116189288390191e-02
1.169000000000000057e+02,5.790833913795453425e-01,7.472200005499333997e-02
1.170000000000000000e+02,5.756952672869014576e-01,7.569634067294334079e-02
1.170999999999999943e+02,5.784317425320211203e-01,7.550061908169507230e-02
1.172000000000000028e+02,5.850164459772028147e-01,7.486974420335229530e-02
1.172999999999999972e+02,5.887990251626595839e-01,7.234902471981573269e-02
1.174000000000000057e+02,5.856152536224705774e-01,7.000652311383918913e-02
1.175000000000000000e+02,5.811500233642241664e-01,6.811118528280291073e-02
1.175999999999999943e+02,5.815581381084024004e-01,6.673714708189583400e-02
1.177000000000000028e+02,5.854662705460527139e-01,6.727723051785237940e-02
1.177999999999999972e+02,5.880351335947722191e-01,6.631095786386259627e-02
1.179000000000000057e+02,5.848138226980621468e-01,6.459499593261215644e-02
1.180000000000000000e+02,5.793807713302584483e-01,6.465804694446941614e-02
1.180999999999999943e+02,5.783925977326153101e-01,6.538484943615111011e-02
1.182000000000000028e+02,5.822665968815970983e-01,6.667117715281763168e-02
1.182999999999999972e+02,5.872797876980121456e-01,6.709188890805919958e-02
1.184000000000000057e+02,5.875484244786554067e-01,6.738667647558589657e-02
1.185000000000000000e+02,5.826318936636597501e-01,6.936159766568787688e-02
1.185999999999999943e+02,5.793003332854455012e-01,7.080197794298651037e-02
1.187000000000000028e+02,5.806872063147240359e-01,7.139189085859563855e-02
1.187999999999999972e+02,5.842940967876670832e-01,7.201357551085522946e-02
1.189000000000000057e+02,5.847269925393251411e-01,7.269302253415349524e-02
1.190000000000000000e+02,5.799851961335549255e-01,7.406506991134863271e-02
1.190999999999999943e+02,5.759016973492058211e-01,7.419423316905816856e-02
1.192000000000000028e+02,5.767359290542636296e-01,7.330895941927292880e-02
1.192999999999999972e+02,5.809559426560845230e-01,7.332218675149697329e-02
1.194000000000000057e+02,5.839353229612973539e-01,7.248212725217523245e-02
1.195000000000000000e+02,5.817304009930870379e-01,7.163810892840945244e-02
1.195999999999999943e+02,5.776308371960747756e-01,7.172555721387617600e-02
1.197000000000000028e+02,5.773180174813721255e-01,7.116394551779628430e-02
1.197999999999999972e+02,5.813438966483938097e-01,7.064310186092889743e-02
1.199000000000000057e+02,5.857165076335397735e-01,6.875583755337860703e-02
1.200000000000000000e+02,5.849850268286879151e-01,6.568289729357162932e-02
1.200999999999999943e+02,5.809676133294838785e-01,6.478539117180066864e-02
1.202000000000000028e+02,5.810896160487236672e-01,6.512183107937724591e-02
1.202999999999999972e+02,5.866479799150366992e-01,6.634666285975476807e-02
1.204000000000000057e+02,5.932291902334660971e-01,6.710153116465099321e-02
1.205000000000000000e+02,5.950479413481382096e-01,6.679447319999906596e-02
1.205999999999999943e+02,5.914633543214129485e-01,6.733967517678893233e-02
1.207000000000000028e+02,5.886902587520238539e-01,6.717152924743473308e-02
1.207999999999999972e+02,5.898481411074846248e-01,6.660164492452140539e-02
1.209000000000000057e+02,5.930714570583999201e-01,6.657904779868185907e-02
1.210000000000000000e+02,5.939218541564837972e-01,6.674832881750157598e-02
1.210999999999999943e+02,5.898321575382639015e-01,6.858505649973838103e-02
1.212000000000000028e+02,5.852135498414041681e-01,7.078092734444070555e-02
1.212999999999999972e+02,5.844985181806968688e-01,7.202963184521715689e-02
1.214000000000000057e+02,5.865313128551770117e-01,7.361211097902335687e-02
1.215000000000000000e+02,5.878317101233236919e-01,7.409873544570280690e-02
1.215999999999999943e+02,5.846031596982471656e-01,7.423393464799984964e-02
1.217000000000000028e+02,5.792923345736120666e-01,7.532033072352800618e-02
1.217999999999999972e+02,5.775712406262146770e-01,7.591166765087677126e-02
1.219000000000000057e+02,5.802545930266959084e-01,7.582478597447811497e-02
1.220000000000000000e+02,5.838490911604286016e-01,7.465191604642400225e-02
1.220999999999999943e+02,5.834477764194019311e-01,7.305755422346488226e-02
1.222000000000000028e+02,5.797310891443644421e-01,7.297910434852419859e-02
1.222999999999999972e+02,5.790086142548889203e-01,7.273812078325041230e-02
1.224000000000000057e+02,5.831985278751137258e-01,7.249785371931598277e-02
1.225000000000000000e+02,5.893827792854922087e-01,7.260056172150386455e-02
1.225999999999999943e+02,5.925041694221363509e-01,7.056864512849085613e-02
1.227000000000000028e+02,5.904497215160300350e-01,6.761904196311543935e-02
1.227999999999999972e+02,5.881428475035336279e-01,6.461871834517804447e-02
1.229000000000000057e+02,5.893236589990337171e-01,6.266694908558349819e-02
1.230000000000000000e+02,5.926067096224254538e-01,6.247561997698235919e-02
1.230999999999999943e+02,5.941299873914825946e-01,6.246177492930016922e-02
1.232000000000000028e+02,5.913954435781857422e-01,6.332386898136584119e-02
1.232999999999999972e+02,5.878790523938193235e-01,6.500428077058971466e-02
1.234000000000000057e+02,5.881149166769885639e-01,6.632768996215113178e-02
1.235000000000000000e+02,5.911378899831156719e-01,6.802299298275638062e-02
1.235999999999999943e+02,5.931623775592540504e-01,6.892874963845897762e-02
1.237000000000000028e+02,5.908875163264641905e-01,6.913246486592811157e-02
1.237999999999999972e+02,5.863609251046778548e-01,7.059333723386876369e-02
1.239000000000000057e+02,5.848761306875508437e-01,7.201518620778141200e-02
1.240000000000000000e+02,5.876002033065321761e-01,7.295731246190101382e-02
1.240999999999999943e+02,5.918956042081900959e-01,7.328327091014903705e-02
1.242000000000000028e+02,5.934533640777172048e-01,7.320941655671037163e-02
1.242999999999999972e+02,5.909827339656994472e-01,7.509368633486820932e-02
1.244000000000000057e+02,5.890313049628211894e-01,7.727279979149784261e-02
1.245000000000000000e+02,5.906500970240283754e-01,7.851052737742406085e-02
1.245999999999999943e+02,5.942882397372051262e-01,7.944486263259195602e-02
1.247000000000000028e+02,5.959219980486856194e-01,7.874641901970537428e-02
1.247999999999999972e+02,5.927409014243176788e-01,7.760427688420484804e-02
1.249000000000000057e+02,5.888905662481692671e-01,7.608502704788729087e-02
1.250000000000000000e+02,5.884919536801335171e-01,7.391491852060706746e-02
1.250999999999999943e+02,5.905845305083110564e-01,7.182844500397461696e-02
1.252000000000000028e+02,5.913918597197015403e-01,6.921154150120691073e-02
1.252999999999999972e+02,5.880454541435858884e-01,6.618476604854442447e-02
1.254000000000000057e+02,5.834417273378003088e-01,6.475167034714129910e-02
1.255000000000000000e+02,5.829553832961285043e-01,6.414870967606710328e-02
1.255999999999999943e+02,5.865789488850999822e-01,6.444495091687529875e-02
1.257000000000000028e+02,5.904757146357814124e-01,6.454452851585611162e-02
1.257999999999999972e+02,5.914739552603767159e-01,6.300869876171368011e-02
1.259000000000000057e+02,5.901985740433002281e-01,6.286281492630191314e-02
1.260000000000000000e+02,5.905705520560071697e-01,6.410058587758012127e-02
1.260999999999999943e+02,5.936051889859523811e-01,6.630733381152072170e-02
1.262000000000000028e+02,5.973833305033922070e-01,6.900347928145743326e-02
1.262999999999999972e+02,5.985401362607730702e-01,7.081980999456408132e-02
1.264000000000000057e+02,5.958299464837151227e-01,7.270994534140479137e-02
1.265000000000000000e+02,5.931701932103047303e-01,7.436085980897308434e-02
1.265999999999999943e+02,5.941830927587757882e-01,7.528584251477486722e-02
1.267000000000000028e+02,5.982349572374690005e-01,7.573780903521011576e-02
1.267999999999999972e+02,6.010001716340876987e-01,7.570559343920839346e-02
1.269000000000000057e+02,5.995407377362629298e-01,7.552906708524621815e-02
1.270000000000000000e+02,5.964142353672816643e-01,7.612040008533121904e-02
1.270999999999999943e+02,5.957694644613499291e-01,7.686248231369610662e-02
1.272000000000000028e+02,5.975330745342294358e-01,7.831751316374011007e-02
1.272999999999999972e+02,5.990471825294372277e-01,7.887279736859564849e-02
1.274000000000000057e+02,5.974462390939978551e-01,7.686323823666516009e-02
1.275000000000000000e+02,5.934822373724673028e-01,7.496385516599546328e-02
1.275999999999999943e+02,5.922212915325852922e-01,7.295976328134727573e-02
1.277000000000000028e+02,5.946843408181610169e-01,7.063658395778013577e-02
1.277999999999999972e+02,5.969357716091535648e-01,6.774260803618561977e-02
1.279000000000000057e+02,5.950268419571851375e-01,6.426878179648087830e-02
1.280000000000000000e+02,5.902033910240543912e-01,6.228651345241470461e-02
1.280999999999999943e+02,5.876556561119125055e-01,6.203209782740527756e-02
1.281999999999999886e+02,5.888849996933752662e-01,6.325541008778458318e-02
1.283000000000000114e+02,5.917938782319649427e-01,6.507925946781301096e-02
1.284000000000000057e+02,5.932677830634515148e-01,6.612333891818289455e-02
1.285000000000000000e+02,5.921374595304186306e-01,6.717167905244336712e-02
1.285999999999999943e+02,5.910903376705195500e-01,6.977328713407794647e-02
1.286999999999999886e+02,5.930792642125131131e-01,7.254895901566953131e-02
1.288000000000000114e+02,5.974124831520450929e-01,7.510287454328587464e-02
1.289000000000000057e+02,6.008974062500963553e-01,7.634518473641181691e-02
1.290000000000000000e+02,6.011100410131403615e-01,7.605124261295533039e-02
1.290999999999999943e+02,5.994181896478883997e-01,7.587231345985998021e-02
1.291999999999999886e+02,5.994032864824201390e-01,7.575220554959030683e-02
1.293000000000000114e+02,6.015208051777282128e-01,7.610109572584045079e-02
1.294000000000000057e+02,6.032874906961314121e-01,7.594962511531376526e-02
1.295000000000000000e+02,6.019476080502160764e-01,7.450489235478202632e-02
1.295999999999999943e+02,5.983777672406794812e-01,7.355763953360854035e-02
1.296999999999999886e+02,5.965963134044947047e-01,7.363633830426558058e-02
1.298000000000000114e+02,5.985549730351860109e-01,7.409226812509293880e-02
1.299000000000000057e+02,6.020079472174053592e-01,7.462429455710713200e-02
1.300000000000000000e+02,6.032502511192440187e-01,7.361119971873067436e-02
1.300999999999999943e+02,6.012645572758575918e-01,7.184872069191414190e-02
1.301999999999999886e+02,5.994056756606793712e-01,7.077442006498207983e-02
1.303000000000000114e+02,6.005141749773595938e-01,7.018161541226257405e-02
1.304000000000000057e+02,6.029579631534742745e-01,7.010198565948670690e-02
1.305000000000000000e+02,6.031193236481316999e-01,6.892418113678806801e-02
1.305999999999999943e+02,5.994317725320527090e-01,6.729302571875239725e-02
1.306999999999999886e+02,5.950635490644176073e-01,6.699534873451330752e-02
1.308000000000000114e+02,5.935983294495007501e-01,6.780682556905560932e-02
1.309000000000000057e+02,5.948099116537203246e-01,6.943299120769479138e-02
1.310000000000000000e+02,5.961037979240194629e-01,7.027374769242328290e-02
1.310999999999999943e+02,5.953153694851139877e-01,6.986319338200569495e-02
1.311999999999999886e+02,5.938550137753200175e-01,7.006260039702955078e-02
1.313000000000000114e+02,5.946234498381017808e-01,7.133910910564290886e-02
1.314000000000000057e+02,5.977246625664470736e-01,7.361069291685604088e-02
1.315000000000000000e+02,6.006550993027325314e-01,7.538733214797767312e-02
1.315999999999999943e+02,6.008674049352309421e-01,7.474312010136276163e-02
1.316999999999999886e+02,5.988485659810758310e-01,7.307022459211243159e-02
1.318000000000000114e+02,5.979150561778655559e-01,7.248255838463923961e-02
1.319000000000000057e+02,5.999953426922336464e-01,7.340233056662665012e-02
1.320000000000000000e+02,6.033769235049711854e-01,7.419618395207719375e-02
1.320999999999999943e+02,6.047905374121463895e-01,7.305809537922128283e-02
1.321999999999999886e+02,6.033263276958935606e-01,7.070865538003033579e-02
1.323000000000000114e+02,6.012150496526653676e-01,6.948395458538943192e-02
1.324000000000000057e+02,6.011180976549332922e-01,6.940738980352456622e-02
1.325000000000000000e+02,6.033084359742355574e-01,7.019521001701362062e-02
1.325999999999999943e+02,6.052911497381024963e-01,7.061803057404017481e-02
1.326999999999999886e+02,6.048177137584306307e-01,6.929703324617575433e-02
1.328000000000000114e+02,6.030254453407084547e-01,6.854497662829028837e-02
1.329000000000000057e+02,6.038124055744436003e-01,6.787341238222883988e-02
1.330000000000000000e+02,6.072908650768615857e-01,6.784950674946708948e-02
1.330999999999999943e+02,6.094537391958742001e-01,6.849982045291290456e-02
1.331999999999999886e+02,6.074372215630542415e-01,6.880752092362590888e-02
1.333000000000000114e+02,6.031297686897737487e-01,6.942461747587334864e-02
1.334000000000000057e+02,6.005837116126296893e-01,7.060829451073462326e-02
1.335000000000000000e+02,6.005887357691165329e-01,7.287304516726378356e-02
1.335999999999999943e+02,6.013267225467877619e-01,7.472763222836907582e-02
1.336999999999999886e+02,6.003304186656154284e-01,7.404960957236299268e-02
1.338000000000000114e+02,5.976256834424762410e-01,7.186400335164366826e-02
1.339000000000000057e+02,5.955208089610050104e-01,7.069553681212731311e-02
1.340000000000000000e+02,5.959517664362438127e-01,7.077738325523239005e-02
1.340999999999999943e+02,5.986224181369026454e-01,7.125763218532793486e-02
1.341999999999999886e+02,6.010348638308433689e-01,7.042978674487364310e-02
1.343000000000000114e+02,6.018179065675827166e-01,6.873457035204402765e-02
1.344000000000000057e+02,6.022480875065473471e-01,6.933402004277244846e-02
1.345000000000000000e+02,6.045224226599882345e-01,7.218571654712950536e-02
1.345999999999999943e+02,6.083927199878217396e-01,7.518899906370853092e-02
1.346999999999999886e+02,6.108182430293661591e-01,7.629564426441590164e-02
1.348000000000000114e+02,6.096586200606679551e-01,7.544032039354650609e-02
1.349000000000000057e+02,6.068038362052786683e-01,7.459896230193155398e-02
1.350000000000000000e+02,6.059441701340098074e-01,7.418431827030928793e-02
1.350999999999999943e+02,6.077863768981407455e-01,7.382219652567531543e-02
1.351999999999999886e+02,6.096120205659736335e-01,7.326680789335764110e-02
1.353000000000000114e+02,6.086812783255642900e-01,7.207802631085605261e-02
1.354000000000000057e+02,6.057832746955440495e-01,7.099761007731990314e-02
1.355000000000000000e+02,6.038280584812907303e-01,7.091908052239161153e-02
1.355999999999999943e+02,6.047779429869876155e-01,7.107083287527161952e-02
1.356999999999999886e+02,6.072078945582162213e-01,7.113855932536916615e-02
1.358000000000000114e+02,6.076668739820542120e-01,7.073766250272904565e-02
1.359000000000000057e+02,6.055037603691387771e-01,6.948253657573176534e-02
1.360000000000000000e+02,6.030464137480918696e-01,6.916254593088419500e-02
1.360999999999999943e+02,6.030396957896541066e-01,7.026191043805635195e-02
1.361999999999999886e+02,6.054572351855845858e-01,7.212180919809280111e-02
1.363000000000000114e+02,6.077633081954336713e-01,7.268962861227272476e-02
1.364000000000000057e+02,6.081250347200682915e-01,7.103512956410983070e-02
1.365000000000000000e+02,6.074615649740399137e-01,6.930392389410039433e-02
1.365999999999999943e+02,6.079071842880429122e-01,6.956529903732849851e-02
1.366999999999999886e+02,6.101285610333362364e-01,7.134577277282422303e-02
1.368000000000000114e+02,6.121092495866424787e-01,7.192237867854918421e-02
1.369000000000000057e+02,6.116555329117771000e-01,7.021849688189012173e-02
1.370000000000000000e+02,6.096369878346667992e-01,6.862718969679372505e-02
1.370999999999999943e+02,6.088650934869597187e-01,6.938337098790979540e-02
1.371999999999999886e+02,6.107784018561770445e-01,7.236167573735013958e-02
1.373000000000000114e+02,6.133285778974451041e-01,7.542008128580751647e-02
1.374000000000000057e+02,6.129936377611232556e-01,7.683114176934226214e-02
1.375000000000000000e+02,6.100693507361677481e-01,7.661653194312016690e-02
1.375999999999999943e+02,6.078345680440396803e-01,7.592956993579166869e-02
1.376999999999999886e+02,6.080516584895011567e-01,7.565210738463858109e-02
1.378000000000000114e+02,6.091385755766978161e-01,7.596827870895440926e-02
1.379000000000000057e+02,6.079742008711085388e-01,7.635412372308540696e-02
1.380000000000000000e+02,6.043485496844429594e-01,7.623940114491584152e-02
1.380999999999999943e+02,6.010529835739295557e-01,7.619483996924504565e-02
1.381999999999999886e+02,6.008385087623818732e-01,7.609014754369487765e-02
1.383000000000000114e+02,6.041164727200242224e-01,7.601919272355765755e-02
1.384000000000000057e+02,6.079213010151970353e-01,7.559375011380359277e-02
1.385000000000000000e+02,6.093436060525112552e-01,7.381163960982864425e-02
1.385999999999999943e+02,6.088482893975778465e-01,7.141293223122344158e-02
1.386999999999999886e+02,6.091502925582039651e-01,6.949802262002617581e-02
1.388000000000000114e+02,6.122052920831037026e-01,6.841702473218667924e-02
1.389000000000000057e+02,6.158719334654846334e-01,6.810727240697464491e-02
1.390000000000000000e+02,6.168386881957775847e-01,6.777853177573539556e-02
1.390999999999999943e+02,6.156694897677108536e-01,6.764518809084744955e-02
1.391999999999999886e+02,6.149614124570714768e-01,6.912516808376910349e-02
1.393000000000000114e+02,6.160717691926727024e-01,7.228884750493022593e-02
1.394000000000000057e+02,6.177533613092810461e-01,7.483412239680446720e-02
1.395000000000000000e+02,6.172558271981538613e-01,7.475048534733336192e-02
1.395999999999999943e+02,6.145413202450960011e-01,7.275692525426505353e-02
1.396999999999999886e+02,6.118030983243152310e-01,7.219771303101076010e-02
1.398000000000000114e+02,6.114199099086051747e-01,7.391678792935374442e-02
1.399000000000000057e+02,6.136471318139825604e-01,7.619760190121181720e-02
1.400000000000000000e+02,6.151084951477715501e-01,7.725492946111069126e-02
1.400999999999999943e+02,6.134834818825587455e-01,7.697042095957068453e-02
1.401999999999999886e+02,6.103945923378512051e-01,7.626781598475777801e-02
1.403000000000000114e+02,6.088921359350721874e-01,7.546897769525572064e-02
1.404000000000000057e+02,6.098639509148618965e-01,7.502972039998156983e-02
1.405000000000000000e+02,6.103356510310868899e-01,7.496965477673112055e-02
1.405999999999999943e+02,6.075712247603308747e-01,7.540665580898106568e-02
1.406999999999999886e+02,6.036384818530041718e-01,7.653766151722123101e-02
1.408000000000000114e+02,6.023097045946300687e-01,7.770853065524843672e-02
1.409000000000000057e+02,6.045828977212436284e-01,7.825636788130108101e-02
1.410000000000000000e+02,6.082400466645767612e-01,7.739025520021035331e-02
1.410999999999999943e+02,6.097981586362039019e-01,7.519337954629333465e-02
1.411999999999999886e+02,6.095967888315706462e-01,7.229852939008456214e-02
1.413000000000000114e+02,6.102783945839701518e-01,6.992395365421601172e-02
1.414000000000000057e+02,6.140807429472001644e-01,6.840817413086748566e-02
1.415000000000000000e+02,6.204430111034811013e-01,6.760180573359227119e-02
1.415999999999999943e+02,6.252875607636749766e-01,6.728060793992893251e-02
1.416999999999999886e+02,6.268242796495521185e-01,6.691110105616797366e-02
1.418000000000000114e+02,6.261866412707591811e-01,6.763041858120560912e-02
1.419000000000000057e+02,6.255864990069111009e-01,7.038828051460982449e-02
1.420000000000000000e+02,6.266358629768952193e-01,7.309089557885758981e-02
1.420999999999999943e+02,6.270373077618136559e-01,7.357663563674302076e-02
1.421999999999999886e+02,6.242406190639373520e-01,7.212667062357636105e-02
1.423000000000000114e+02,6.195921669133841458e-01,7.057125458132254558e-02
1.424000000000000057e+02,6.159774934546148328e-01,7.060957348583714321e-02
1.425000000000000000e+02,6.152120725588783312e-01,7.218076643617486743e-02
1.425999999999999943e+02,6.151374228565239521e-01,7.403967891437969462e-02
1.426999999999999886e+02,6.125186604726879924e-01,7.489134082071215170e-02
1.428000000000000114e+02,6.082512334406843246e-01,7.556277543164925670e-02
1.429000000000000057e+02,6.055125567888390847e-01,7.725015809115863552e-02
1.430000000000000000e+02,6.061798248421250701e-01,7.940748492795401958e-02
1.430999999999999943e+02,6.092670820858863134e-01,8.074524066800596589e-02
1.431999999999999886e+02,6.113807963269093371e-01,8.037663176809911603e-02
1.433000000000000114e+02,6.113815341568807904e-01,7.903474624425682604e-02
1.434000000000000057e+02,6.115184676941083364e-01,7.811429103017546172e-02
1.435000000000000000e+02,6.136761445324899755e-01,7.756603404526764278e-02
1.435999999999999943e+02,6.173213735951985637e-01,7.610568791749745821e-02
1.436999999999999886e+02,6.189711151444305948e-01,7.324181309031070619e-02
1.438000000000000114e+02,6.169444194522759606e-01,7.035681617055283832e-02
1.439000000000000057e+02,6.142598094644852180e-01,6.811114729711242877e-02
1.440000000000000000e+02,6.142394401709811991e-01,6.747755927686747979e-02
1.440999999999999943e+02,6.182661704116511059e-01,6.772174640039692328e-02
1.441999999999999886e+02,6.231178191248186726e-01,6.746387792410926676e-02
1.443000000000000114e+02,6.248514207614629390e-01,6.633613984580880030e-02
1.444000000000000057e+02,6.240269297424529960e-01,6.528670914082211618e-02
1.445000000000000000e+02,6.230821213237710543e-01,6.589921072252413747e-02
1.445999999999999943e+02,6.244523535992866359e-01,6.763590756308715535e-02
1.446999999999999886e+02,6.273018897770998858e-01,6.919685953493359687e-02
1.448000000000000114e+02,6.277972062959384925e-01,7.006503107004447006e-02
1.449000000000000057e+02,6.253259277674890759e-01,7.086788564465441864e-02
1.450000000000000000e+02,6.220580737195767762e-01,7.240004620005342784e-02
1.450999999999999943e+02,6.200625820236936869e-01,7.461655108385445434e-02
1.451999999999999886e+02,6.197223681292399755e-01,7.710262660797875811e-02
1.453000000000000114e+02,6.184383378009848942e-01,7.896939822716289581e-02
1.454000000000000057e+02,6.149703234507211125e-01,7.999782982413894405e-02
1.455000000000000000e+02,6.116736522018250133e-01,8.085782792581253098e-02
1.455999999999999943e+02,6.111468933872257203e-01,8.142945997349659848e-02
1.456999999999999886e+02,6.137495315055806477e-01,8.114915813500059305e-02
1.458000000000000114e+02,6.165576811815816072e-01,7.924803175583723658e-02
1.459000000000000057e+02,6.170043744647147888e-01,7.625263710494101232e-02
1.460000000000000000e+02,6.165613306963543261e-01,7.331049901728924068e-02
1.460999999999999943e+02,6.172995438797785894e-01,7.165272998940334925e-02
1.461999999999999886e+02,6.205180965606167387e-01,7.100900670274765125e-02
1.463000000000000114e+02,6.244333106883763751e-01,6.961402327584835514e-02
1.464000000000000057e+02,6.251094243011041662e-01,6.779010977891904155e-02
1.465000000000000000e+02,6.230302098283851953e-01,6.665770356229668014e-02
1.465999999999999943e+02,6.220743738274439050e-01,6.695771400631092551e-02
1.466999999999999886e+02,6.246506377954907929e-01,6.830655523084266934e-02
1.468000000000000114e+02,6.288602028731592464e-01,6.933885768798904448e-02
1.469000000000000057e+02,6.298771099773964321e-01,6.963420822235702468e-02
1.470000000000000000e+02,6.268636189664943403e-01,6.954864796225071477e-02
1.470999999999999943e+02,6.228919178246276056e-01,6.943951842218892834e-02
1.471999999999999886e+02,6.203217078226110903e-01,6.976552459560750319e-02
1.473000000000000114e+02,6.200482255963233325e-01,7.004734158288815349e-02
1.474000000000000057e+02,6.200412818266304305e-01,7.011154456545265479e-02
1.475000000000000000e+02,6.188192113243965453e-01,7.058496652956533501e-02
1.475999999999999943e+02,6.178289540971103611e-01,7.227048228144493380e-02
1.476999999999999886e+02,6.185936112982390878e-01,7.487695877313887971e-02
1.478000000000000114e+02,6.221802017641495652e-01,7.690835521602661096e-02
1.479000000000000057e+02,6.262947022488364324e-01,7.783509357463240519e-02
1.480000000000000000e+02,6.274033288279913245e-01,7.781642039348123097e-02
1.480999999999999943e+02,6.259871234555964836e-01,7.734968760988202019e-02
1.481999999999999886e+02,6.246133278857465276e-01,7.699254454225476496e-02
1.483000000000000114e+02,6.251217836489644242e-01,7.747564571163774449e-02
1.484000000000000057e+02,6.268727169532890553e-01,7.793958480968773972e-02
1.485000000000000000e+02,6.266564407196498765e-01,7.648236242953383723e-02
1.485999999999999943e+02,6.240047128283898736e-01,7.378515129344680179e-02
1.486999999999999886e+02,6.219452965251061061e-01,7.167693953128775886e-02
1.488000000000000114e+02,6.227753920317683489e-01,7.173409132332331239e-02
1.489000000000000057e+02,6.259565051481239539e-01,7.213855187364037747e-02
1.490000000000000000e+02,6.273718453968114561e-01,7.148676659607872130e-02
1.490999999999999943e+02,6.250833333221609278e-01,7.095911030446222512e-02
1.491999999999999886e+02,6.219905312331428515e-01,7.118177939036739177e-02
1.493000000000000114e+02,6.209658956544433783e-01,7.194081831830630158e-02
1.494000000000000057e+02,6.226406920836261571e-01,7.256881405142003028e-02
1.495000000000000000e+02,6.240630688434465334e-01,7.259482287869416239e-02
1.495999999999999943e+02,6.223158446738972227e-01,7.196417093216520011e-02
1.496999999999999886e+02,6.196544041531952818e-01,7.099556397036033140e-02
1.498000000000000114e+02,6.192758334885608562e-01,7.056017065832675961e-02
1.499000000000000057e+02,6.222521161284044755e-01,7.010621049766979640e-02
1.500000000000000000e+02,6.264053764975892058e-01,6.943011771408340305e-02
1.500999999999999943e+02,6.282561761491439745e-01,6.930614066308177224e-02
1.501999999999999886e+02,6.279943555489621021e-01,7.052229005359771097e-02
1.503000000000000114e+02,6.271518404862826968e-01,7.306430800447316631e-02
1.504000000000000057e+02,6.273877111897747660e-01,7.577481932864341130e-02
1.505000000000000000e+02,6.297420647076531486e-01,7.698938996952679747e-02
1.505999999999999943e+02,6.309738150753350094e-01,7.673994580494190865e-02
1.506999999999999886e+02,6.289984207501142510e-01,7.654620703011298655e-02
1.508000000000000114e+02,6.263186503574150743e-01,7.650501622222044551e-02
1.509000000000000057e+02,6.259932257383677978e-01,7.630661567281094015e-02
1.510000000000000000e+02,6.284138344610108451e-01,7.620587180167961994e-02
1.510999999999999943e+02,6.299288437341161728e-01,7.627882110899182611e-02
1.511999999999999886e+02,6.281418323930639813e-01,7.634439384294393338e-02
1.513000000000000114e+02,6.255051025388184138e-01,7.607088102190823209e-02
1.514000000000000057e+02,6.249269465563118686e-01,7.596259699039781266e-02
1.515000000000000000e+02,6.272443021417768438e-01,7.581955721126361347e-02
1.515999999999999943e+02,6.298178515726917670e-01,7.462187183231185073e-02
1.516999999999999886e+02,6.293421549724708131e-01,7.262565877382491653e-02
1.518000000000000114e+02,6.271378267465044232e-01,7.071402235009770221e-02
1.519000000000000057e+02,6.261066181406380604e-01,7.035858608815097337e-02
1.520000000000000000e+02,6.278883013035102545e-01,7.132894283323246154e-02
1.520999999999999943e+02,6.311758772792662731e-01,7.215668254937419868e-02
1.521999999999999886e+02,6.316823816711593098e-01,7.346653470363871674e-02
1.523000000000000114e+02,6.286421856054560386e-01,7.596247006060681539e-02
1.524000000000000057e+02,6.256278269587524088e-01,7.853887754562544066e-02
1.525000000000000000e+02,6.257582695587147192e-01,7.948023537337366162e-02
1.525999999999999943e+02,6.289113699415908032e-01,7.805382306939656623e-02
1.526999999999999886e+02,6.312865433051002562e-01,7.519778627059096887e-02
1.528000000000000114e+02,6.307807776405583988e-01,7.325369037353403334e-02
1.529000000000000057e+02,6.297442511268065424e-01,7.311765038103172631e-02
1.530000000000000000e+02,6.304613428039699263e-01,7.336480121351769690e-02
1.530999999999999943e+02,6.329890249932723645e-01,7.328703896931106077e-02
1.531999999999999886e+02,6.345400337015890679e-01,7.381779107025156217e-02
1.533000000000000114e+02,6.324462801992231098e-01,7.580228580193359988e-02
1.534000000000000057e+02,6.286434490778119999e-01,7.807844884646839012e-02
1.535000000000000000e+02,6.259356395513198112e-01,7.945522206308390512e-02
1.535999999999999943e+02,6.261719244802110840e-01,7.962767365847042700e-02
1.536999999999999886e+02,6.287305989272237161e-01,7.811293249943188077e-02
1.538000000000000114e+02,6.295083217559305222e-01,7.643354687336438580e-02
1.539000000000000057e+02,6.278521441272145731e-01,7.486393631972187990e-02
1.540000000000000000e+02,6.266515187737057291e-01,7.332415984376959572e-02
1.540999999999999943e+02,6.283231829064274132e-01,7.268701623147581781e-02
1.541999999999999886e+02,6.320875284520465209e-01,7.248420296530823370e-02
1.543000000000000114e+02,6.336620956122105408e-01,7.254843412094240385e-02
1.544000000000000057e+02,6.318204799698633467e-01,7.314930310873375696e-02
1.545000000000000000e+02,6.300803977638244069e-01,7.436762815273803562e-02
1.545999999999999943e+02,6.315826612494657155e-01,7.539508159319228964e-02
1.546999999999999886e+02,6.359305877840855103e-01,7.571236778274090251e-02
1.548000000000000114e+02,6.390673148350386468e-01,7.569739602939018486e-02
1.549000000000000057e+02,6.384551176250492510e-01,7.618808753695384406e-02
1.550000000000000000e+02,6.361789119847085505e-01,7.752075064294890183e-02
1.550999999999999943e+02,6.351289422136533469e-01,7.884486351846232977e-02
