1.164000000000000057e+02,7.855937056917535743e-01,9.069268634119831418e-02
1.165000000000000000e+02,7.794221845259212689e-01,9.389953765369403460e-02
1.165999999999999943e+02,7.907070291784588090e-01,9.672808743931958497e-02
1.167000000000000028e+02,8.067168930917516523e-01,9.275791127864216334e-02
1.167999999999999972e+02,8.104019018723477297e-01,8.223374792015367141e-02
1.169000000000000057e+02,7.997588399053178199e-01,7.607357444823774351e-02
1.170000000000000000e+02,7.910099777487010764e-01,7.790583369386556989e-02
1.170999999999999943e+02,7.983560949504499016e-01,8.146450732283430640e-02
1.172000000000000028e+02,8.140721824912017235e-01,8.040339225402529100e-02
1.172999999999999972e+02,8.202497717476294747e-01,7.402403202832763540e-02
1.174000000000000057e+02,8.103891507598866006e-01,7.140634226016957797e-02
1.175000000000000000e+02,7.966130960940864814e-01,7.697573381931917258e-02
1.175999999999999943e+02,7.960165611948673003e-01,8.394028826715330127e-02
1.177000000000000028e+02,8.075670339668531428e-01,8.691379454153284889e-02
1.177999999999999972e+02,8.149921879087570487e-01,8.188323554148990713e-02
1.179000000000000057e+02,8.076375225238594524e-01,7.253168089742541291e-02
1.180000000000000000e+02,7.925143277528458041e-01,6.985380009320694972e-02
1.180999999999999943e+02,7.875319612592914797e-01,7.640649425006375284e-02
1.182000000000000028e+02,7.981164626290633279e-01,8.370154795537057546e-02
1.182999999999999972e+02,8.100564291111024273e-01,8.317772891543902258e-02
1.184000000000000057e+02,8.082688560410851153e-01,7.830352026142936572e-02
1.185000000000000000e+02,7.937961018043092620e-01,8.026729488039566207e-02
1.185999999999999943e+02,7.839532787345916409e-01,8.768080289161525598e-02
1.187000000000000028e+02,7.905266419919769749e-01,9.272812832301152719e-02
1.187999999999999972e+02,8.030778014136304988e-01,9.255756241654376770e-02
1.189000000000000057e+02,8.049714035610138207e-01,8.813867656279371354e-02
1.190000000000000000e+02,7.931196455663166445e-01,8.534984090096109366e-02
1.190999999999999943e+02,7.821855602642040495e-01,8.420729449415940981e-02
1.192000000000000028e+02,7.866188916960008548e-01,8.282900218444315399e-02
1.192999999999999972e+02,8.006410047123810880e-01,8.155488573707340982e-02
1.194000000000000057e+02,8.082170924265128509e-01,7.514508459248854522e-02
1.195000000000000000e+02,8.017599729406055253e-01,6.763420410915706171e-02
1.195999999999999943e+02,7.903965554498637580e-01,6.857117242444220329e-02
1.197000000000000028e+02,7.900332537831925572e-01,7.628616543303495812e-02
1.197999999999999972e+02,8.022031397783626616e-01,8.099659507292467087e-02
1.199000000000000057e+02,8.127097011318171749e-01,7.621961315893494016e-02
1.200000000000000000e+02,8.104388483385690511e-01,6.607306485965776244e-02
1.200999999999999943e+02,8.000231492420216695e-01,6.401811093018683341e-02
1.202000000000000028e+02,7.976186881004144746e-01,7.242874434729097699e-02
1.202999999999999972e+02,8.095481182354951066e-01,8.023324357594904810e-02
1.204000000000000057e+02,8.229832440145302686e-01,8.097833366811495182e-02
1.205000000000000000e+02,8.234477150660461930e-01,7.720820418281663933e-02
1.205999999999999943e+02,8.107545003382747861e-01,7.734059459893034838e-02
1.207000000000000028e+02,8.000911364451692709e-01,8.164057079094209912e-02
1.207999999999999972e+02,8.038523277821056912e-01,8.593203057527448729e-02
1.209000000000000057e+02,8.147772931720127509e-01,8.689763659564116172e-02
1.210000000000000000e+02,8.175407145881853355e-01,8.137567784247570768e-02
1.210999999999999943e+02,8.066685386463265939e-01,7.656071379556138312e-02
1.212000000000000028e+02,7.926996887430532990e-01,7.959723339397946351e-02
1.212999999999999972e+02,7.901829672673607030e-01,8.570703091748277380e-02
1.214000000000000057e+02,7.980310869024536125e-01,8.783705904014274535e-02
1.215000000000000000e+02,8.023473903942529573e-01,8.185776512915823866e-02
1.215999999999999943e+02,7.943061895871899036e-01,7.386025542471644223e-02
1.217000000000000028e+02,7.811195529908725455e-01,7.427489788842711604e-02
1.217999999999999972e+02,7.790557460947518109e-01,8.095522920473298412e-02
1.219000000000000057e+02,7.911473268167341644e-01,8.522953114914287587e-02
1.220000000000000000e+02,8.029168098156986844e-01,8.499001276710768660e-02
1.220999999999999943e+02,8.022657287606324017e-01,8.330697807717354908e-02
1.222000000000000028e+02,7.927047841674114137e-01,8.391821461325882359e-02
1.222999999999999972e+02,7.897647857625439416e-01,8.613117056602946631e-02
1.224000000000000057e+02,8.008009762417563904e-01,8.975811408057667029e-02
1.225000000000000000e+02,8.155628855778188635e-01,9.070521681832402483e-02
1.225999999999999943e+02,8.206530657550347163e-01,8.346978041977813623e-02
1.227000000000000028e+02,8.135767783076892634e-01,7.493075806848006892e-02
1.227999999999999972e+02,8.056746688194782458e-01,7.479209255149628366e-02
1.229000000000000057e+02,8.086273081794494999e-01,8.019428441899928428e-02
1.230000000000000000e+02,8.184480533296557558e-01,8.191373134949722634e-02
1.230999999999999943e+02,8.216097457957249883e-01,7.707945634863531958e-02
1.232000000000000028e+02,8.120307769182026902e-01,7.376914846037893603e-02
1.232999999999999972e+02,7.988356265574770854e-01,7.891812870617097297e-02
1.234000000000000057e+02,7.970807464724631863e-01,8.609558710236223100e-02
1.235000000000000000e+02,8.070629705367146078e-01,8.978652347186336091e-02
1.235999999999999943e+02,8.148505063146852523e-01,8.698130392380702680e-02
1.237000000000000028e+02,8.104952035913399744e-01,7.995261355269463188e-02
1.237999999999999972e+02,7.984848148003884649e-01,7.759980258177823220e-02
1.239000000000000057e+02,7.932583389511203009e-01,8.225631328438662293e-02
1.240000000000000000e+02,8.006415805339262004e-01,8.701685061608142868e-02
1.240999999999999943e+02,8.098153651440073153e-01,8.674741523387086151e-02
1.242000000000000028e+02,8.088731071783809012e-01,8.234185701171137239e-02
1.242999999999999972e+02,7.985686842696376742e-01,8.190553762562075013e-02
1.244000000000000057e+02,7.918242130759076680e-01,8.827676134414423614e-02
1.245000000000000000e+02,7.976932893028633176e-01,9.454804345798220599e-02
1.245999999999999943e+02,8.085796327706645803e-01,9.528654043660450546e-02
1.247000000000000028e+02,8.111310569619883948e-01,8.947149601203970015e-02
1.247999999999999972e+02,8.017533677079772270e-01,8.338201786498238011e-02
1.249000000000000057e+02,7.915540752577459038e-01,8.182382675789440230e-02
1.250000000000000000e+02,7.933197018854946103e-01,8.359581651178882300e-02
1.250999999999999943e+02,8.042583936032151604e-01,8.422471303351020122e-02
1.252000000000000028e+02,8.109787197187489083e-01,7.993838663121907717e-02
1.252999999999999972e+02,8.065377177607355730e-01,7.296695199969582823e-02
1.254000000000000057e+02,7.977927408978950918e-01,7.175079729767715186e-02
1.255000000000000000e+02,7.981962498137207263e-01,7.720989921040886939e-02
1.255999999999999943e+02,8.096567576600027794e-01,8.365130565005658714e-02
1.257000000000000028e+02,8.200322668331081477e-01,8.504668226232038608e-02
1.257999999999999972e+02,8.194106339549810381e-01,7.901280408355289275e-02
1.259000000000000057e+02,8.103610622839115818e-01,7.475752620334660814e-02
1.260000000000000000e+02,8.057041513196289140e-01,7.818102391982842403e-02
1.260999999999999943e+02,8.121532233408781387e-01,8.372861663716744951e-02
1.262000000000000028e+02,8.210485540493466239e-01,8.490774634963210721e-02
1.262999999999999972e+02,8.204098901090806084e-01,8.142636270786011987e-02
1.264000000000000057e+02,8.091605785838473786e-01,8.007979185195043814e-02
1.265000000000000000e+02,7.988749109970437745e-01,8.482047030559476675e-02
1.265999999999999943e+02,8.003612947819892520e-01,9.011178634568368928e-02
1.267000000000000028e+02,8.094452152893956143e-01,8.974596529546099988e-02
1.267999999999999972e+02,8.130417044661412129e-01,8.379268485204448280e-02
1.269000000000000057e+02,8.060963918467922706e-01,7.737111347074186740e-02
1.270000000000000000e+02,7.969893786049995210e-01,7.828241908624478107e-02
1.270999999999999943e+02,7.978075223412891548e-01,8.568975213894243492e-02
1.272000000000000028e+02,8.077397619579770316e-01,9.273180885077665636e-02
1.272999999999999972e+02,8.148615659448114057e-01,9.248120676694877862e-02
1.274000000000000057e+02,8.117853746848691099e-01,8.412276306443904061e-02
1.275000000000000000e+02,8.029563744044126983e-01,7.845354169657381416e-02
1.275999999999999943e+02,8.011083030194634524e-01,7.887899161374957446e-02
1.277000000000000028e+02,8.101126657503222583e-01,7.915847876702333807e-02
1.277999999999999972e+02,8.188585741833707132e-01,7.596710374748116834e-02
1.279000000000000057e+02,8.165921764967108976e-01,7.053566370355307535e-02
1.280000000000000000e+02,8.054776664074060344e-01,6.721494904749253374e-02
1.280999999999999943e+02,7.981219141377057236e-01,7.044409419182463827e-02
1.281999999999999886e+02,8.023768125872310364e-01,7.837555955238657834e-02
1.283000000000000114e+02,8.114593165580504808e-01,8.385199695346078064e-02
1.284000000000000057e+02,8.137610666007200066e-01,8.255206508900653217e-02
1.285000000000000000e+02,8.065540292568132985e-01,7.840395695354326899e-02
1.285999999999999943e+02,7.988097342736143469e-01,8.098055419233561592e-02
1.286999999999999886e+02,8.014074089541545209e-01,8.755673201724055443e-02
1.288000000000000114e+02,8.118784679336958909e-01,9.093547477168174853e-02
1.289000000000000057e+02,8.180952824107198262e-01,8.906147857006678492e-02
1.290000000000000000e+02,8.145935058824330666e-01,8.358854765049784918e-02
1.290999999999999943e+02,8.078486493593669548e-01,8.161811994825500516e-02
1.291999999999999886e+02,8.088748539623716871e-01,8.460369550504134861e-02
1.293000000000000114e+02,8.181855207310132494e-01,8.743837551536869090e-02
1.294000000000000057e+02,8.249299591424005262e-01,8.506656487130143107e-02
1.295000000000000000e+02,8.207203301788177363e-01,7.876188225214669769e-02
1.295999999999999943e+02,8.090325054328859622e-01,7.627313838801848267e-02
1.296999999999999886e+02,8.022418208339413548e-01,8.081362378540289659e-02
1.298000000000000114e+02,8.068544982159293610e-01,8.600256427926344927e-02
1.299000000000000057e+02,8.150250478701335233e-01,8.567928966201457386e-02
1.300000000000000000e+02,8.163168000357332588e-01,7.849666675691079065e-02
1.300999999999999943e+02,8.102008625027556921e-01,7.053865650651552910e-02
1.301999999999999886e+02,8.060567501476063601e-01,7.111500595938143043e-02
1.303000000000000114e+02,8.116205072302826729e-01,7.659067972720423612e-02
1.304000000000000057e+02,8.210245868106962330e-01,7.953499504996862368e-02
1.305000000000000000e+02,8.223492241324796836e-01,7.750159310379668709e-02
1.305999999999999943e+02,8.123608041059696694e-01,7.310844734800213407e-02
1.306999999999999886e+02,8.000530210968008760e-01,7.482821019378031735e-02
1.308000000000000114e+02,7.972389004510992416e-01,8.366548813769254800e-02
1.309000000000000057e+02,8.041378244618695437e-01,9.008385277579072925e-02
1.310000000000000000e+02,8.098276815388504302e-01,8.966552139666289500e-02
1.310999999999999943e+02,8.075360686058686843e-01,8.327787240425123250e-02
1.311999999999999886e+02,8.018090895266288820e-01,7.784351919672279074e-02
1.313000000000000114e+02,8.026195105892397486e-01,7.938250421484092934e-02
1.314000000000000057e+02,8.119586553787766503e-01,8.434149147547488623e-02
1.315000000000000000e+02,8.202227811195479390e-01,8.686799785544183083e-02
1.315999999999999943e+02,8.192209282239534263e-01,8.460191050855733752e-02
1.316999999999999886e+02,8.114196698401836549e-01,8.186483839218215708e-02
1.318000000000000114e+02,8.073708424580513521e-01,8.383521291282645949e-02
1.319000000000000057e+02,8.132827710744077176e-01,8.742560443180985574e-02
1.320000000000000000e+02,8.220956430462503794e-01,8.746423823401175413e-02
1.320999999999999943e+02,8.232986113404203721e-01,8.270925003828524802e-02
1.321999999999999886e+02,8.156702565135026672e-01,7.720073621267702080e-02
1.323000000000000114e+02,8.079631145277360593e-01,7.824484454575476866e-02
1.324000000000000057e+02,8.088869950050906477e-01,8.503742285663454248e-02
1.325000000000000000e+02,8.161480095322152239e-01,8.861023636972441275e-02
1.325999999999999943e+02,8.194586506246881452e-01,8.568560467937855196e-02
1.326999999999999886e+02,8.142060522618460583e-01,7.793670493641537134e-02
1.328000000000000114e+02,8.063931942822485377e-01,7.460935484221033198e-02
1.329000000000000057e+02,8.065905217810367400e-01,7.703876257161897112e-02
1.330000000000000000e+02,8.156459353702260051e-01,7.813842072047043341e-02
1.330999999999999943e+02,8.224809831245797342e-01,7.711427918402864734e-02
1.331999999999999886e+02,8.194989422966035830e-01,7.557581953470667024e-02
1.333000000000000114e+02,8.108627311070145671e-01,7.639541992887660671e-02
1.334000000000000057e+02,8.071222769664996299e-01,8.134984651240322051e-02
1.335000000000000000e+02,8.120393423777778619e-01,8.850673520698298935e-02
1.335999999999999943e+02,8.178373695184488756e-01,9.250202426209132300e-02
1.336999999999999886e+02,8.157923587276356692e-01,8.958894863881321224e-02
1.338000000000000114e+02,8.070806856113764693e-01,8.168812564129643294e-02
1.339000000000000057e+02,8.008182276882149786e-01,7.867103753740735395e-02
1.340000000000000000e+02,8.040247754395433155e-01,8.228148850753064236e-02
1.340999999999999943e+02,8.121569301650123363e-01,8.505924354978709745e-02
1.341999999999999886e+02,8.148818886466184797e-01,8.386240613769826990e-02
1.343000000000000114e+02,8.098892508612821617e-01,7.955014295062590168e-02
1.344000000000000057e+02,8.048001765089972670e-01,7.865151429647697368e-02
1.345000000000000000e+02,8.082908946534911321e-01,8.303423020571414070e-02
1.345999999999999943e+02,8.183360140805213678e-01,8.773045389527323046e-02
1.346999999999999886e+02,8.245619506225142503e-01,8.939847638331846480e-02
1.348000000000000114e+02,8.214558145278653134e-01,8.860426021051356904e-02
1.349000000000000057e+02,8.143126274263232656e-01,8.830561453428958929e-02
1.350000000000000000e+02,8.130093999224702328e-01,8.980221485785691571e-02
1.350999999999999943e+02,8.198270569542590591e-01,8.975081441554388917e-02
1.351999999999999886e+02,8.262429107242702520e-01,8.552704983542157302e-02
1.353000000000000114e+02,8.243524902946305355e-01,7.831605383258485875e-02
1.354000000000000057e+02,8.165427513171331642e-01,7.328421739950145841e-02
1.355000000000000000e+02,8.123058162215458511e-01,7.611358149983997456e-02
1.355999999999999943e+02,8.171922671263420757e-01,8.042729172372220514e-02
1.356999999999999886e+02,8.245800919140470198e-01,8.019340581804637602e-02
1.358000000000000114e+02,8.242206275314752917e-01,7.632690193795835243e-02
1.359000000000000057e+02,8.154662337604412503e-01,6.976587636327649666e-02
1.360000000000000000e+02,8.069863755015787010e-01,6.798711348535434185e-02
1.360999999999999943e+02,8.071041794942520609e-01,7.403853040585869905e-02
1.361999999999999886e+02,8.131639984944806221e-01,8.058311190079509023e-02
1.363000000000000114e+02,8.151939156879339787e-01,8.331727838804739439e-02
1.364000000000000057e+02,8.098289380227015055e-01,8.158359116090481422e-02
1.365000000000000000e+02,8.037216852563912051e-01,7.996336054970515361e-02
1.365999999999999943e+02,8.053111708582479933e-01,8.332798811601846434e-02
1.366999999999999886e+02,8.140296409153633395e-01,8.813258260206068007e-02
1.368000000000000114e+02,8.206653207127041494e-01,8.880183362785917800e-02
1.369000000000000057e+02,8.192337982532238438e-01,8.392944267564549088e-02
1.370000000000000000e+02,8.137736964791898453e-01,7.770439054786554278e-02
1.370999999999999943e+02,8.132757609294128942e-01,7.738654510434440914e-02
1.371999999999999886e+02,8.207255818818108839e-01,8.202526751034577845e-02
1.373000000000000114e+02,8.288236654775628098e-01,8.534489235696041121e-02
1.374000000000000057e+02,8.292661339129496767e-01,8.557373900797135557e-02
1.375000000000000000e+02,8.230809152643447923e-01,8.393624652160804056e-02
1.375999999999999943e+02,8.186406988627793480e-01,8.413235831597594416e-02
1.376999999999999886e+02,8.215687204853666659e-01,8.577727662696159328e-02
1.378000000000000114e+02,8.274072633967952672e-01,8.445667226940475891e-02
1.379000000000000057e+02,8.268334173790673480e-01,8.014210695417957331e-02
1.380000000000000000e+02,8.177554525598121904e-01,7.579933631875175604e-02
1.380999999999999943e+02,8.078900417268662926e-01,7.616539929787348451e-02
1.381999999999999886e+02,8.060617604899088517e-01,8.172132562065013983e-02
1.383000000000000114e+02,8.118421033663569819e-01,8.440314576703801530e-02
1.384000000000000057e+02,8.154867888455111791e-01,8.206968004522074978e-02
1.385000000000000000e+02,8.113211803647034648e-01,7.620615790318817362e-02
1.385999999999999943e+02,8.045977218635294026e-01,7.100364668306419214e-02
1.386999999999999886e+02,8.048185373378357044e-01,7.127124314838717556e-02
1.388000000000000114e+02,8.135608437210279931e-01,7.335401025454880986e-02
1.389000000000000057e+02,8.214174043302135964e-01,7.593869663514146717e-02
1.390000000000000000e+02,8.211625319122353162e-01,7.769316656195408843e-02
1.390999999999999943e+02,8.164236597401612894e-01,7.769375902071887219e-02
1.391999999999999886e+02,8.159887585297327384e-01,8.128405095164142891e-02
1.393000000000000114e+02,8.229002108892453649e-01,8.968332875152035255e-02
1.394000000000000057e+02,8.307906668326835442e-01,9.611028262585405435e-02
1.395000000000000000e+02,8.317293556934538534e-01,9.578771671627681061e-02
1.395999999999999943e+02,8.261561975090221388e-01,8.868732374730557699e-02
1.396999999999999886e+02,8.217381189781284290e-01,8.352324125717180969e-02
1.398000000000000114e+02,8.244313230405012627e-01,8.623486611996009077e-02
1.399000000000000057e+02,8.318119450367423839e-01,8.843544185830280735e-02
1.400000000000000000e+02,8.349165168421640582e-01,8.563794375854485996e-02
1.400999999999999943e+02,8.294725314378859071e-01,8.051702611594420411e-02
1.401999999999999886e+02,8.208542580061815030e-01,7.764299872385976853e-02
1.403000000000000114e+02,8.171147456126013342e-01,7.919546144160188872e-02
1.404000000000000057e+02,8.189325203575721357e-01,7.932667915503059664e-02
1.405000000000000000e+02,8.180891722342491512e-01,7.608495470465125032e-02
1.405999999999999943e+02,8.086798823266617697e-01,7.388118429380570451e-02
1.406999999999999886e+02,7.961255543786317501e-01,7.485882468352082764e-02
1.408000000000000114e+02,7.911332366697110263e-01,7.950208448910156545e-02
1.409000000000000057e+02,7.971268408312720544e-01,8.368932869451550793e-02
1.410000000000000000e+02,8.061375941863899719e-01,8.329858451221093529e-02
1.410999999999999943e+02,8.090865435003361528e-01,8.057504211595517551e-02
1.411999999999999886e+02,8.079704464339648728e-01,7.495334822274921094e-02
1.413000000000000114e+02,8.115492840452012135e-01,7.083918380948357740e-02
1.414000000000000057e+02,8.236338338659840996e-01,7.217618108598783389e-02
1.415000000000000000e+02,8.379593468116065536e-01,7.421880948316057769e-02
1.415999999999999943e+02,8.451595246405113615e-01,7.459713446461301023e-02
1.416999999999999886e+02,8.434105711494096491e-01,7.368479127587038158e-02
1.418000000000000114e+02,8.390535713930568074e-01,7.568775400883032134e-02
1.419000000000000057e+02,8.385680796214596278e-01,8.261281954475378775e-02
1.420000000000000000e+02,8.411570601001880920e-01,8.753253536417118785e-02
1.420999999999999943e+02,8.396938151228819924e-01,8.703201248871088314e-02
1.421999999999999886e+02,8.307020768330707350e-01,8.214703171313354757e-02
1.423000000000000114e+02,8.198870143430670998e-01,7.595611549589853517e-02
1.424000000000000057e+02,8.155029940686912004e-01,7.606209347082984462e-02
1.425000000000000000e+02,8.185562917239432856e-01,8.076436675327718084e-02
1.425999999999999943e+02,8.209238256122791677e-01,8.340538115672156694e-02
1.426999999999999886e+02,8.154923000523350840e-01,8.322116113218300248e-02
1.428000000000000114e+02,8.055436439814752658e-01,8.226174808779629366e-02
1.429000000000000057e+02,8.004674903858962631e-01,8.489560387446525025e-02
1.430000000000000000e+02,8.047141613559848361e-01,9.011108986437854629e-02
1.430999999999999943e+02,8.127720826556328326e-01,9.110658463861889822e-02
1.431999999999999886e+02,8.154874505397167184e-01,8.835549809559439804e-02
1.433000000000000114e+02,8.122123127824997235e-01,8.399504392465098612e-02
1.434000000000000057e+02,8.106428519906901942e-01,8.159250673974527412e-02
1.435000000000000000e+02,8.158463911189075546e-01,8.318601341436374086e-02
1.435999999999999943e+02,8.240578876643326334e-01,8.260588322097971170e-02
1.436999999999999886e+02,8.267614051278512344e-01,7.947976196833748952e-02
1.438000000000000114e+02,8.218384389097285192e-01,7.659940950982875585e-02
1.439000000000000057e+02,8.170942997387341533e-01,7.453269960043423792e-02
1.440000000000000000e+02,8.204164628498087364e-01,7.646648483069537483e-02
1.440999999999999943e+02,8.303246614516701651e-01,7.969986221650944558e-02
1.441999999999999886e+02,8.375313883823001238e-01,8.016027809189132936e-02
1.443000000000000114e+02,8.363562739171451765e-01,7.698036414696338148e-02
1.444000000000000057e+02,8.309126340077257478e-01,7.228204721712591652e-02
1.445000000000000000e+02,8.289562402807216790e-01,7.270017834728119410e-02
1.445999999999999943e+02,8.331205916274561085e-01,7.623291584788885467e-02
1.446999999999999886e+02,8.375945723603110959e-01,7.680051974903792655e-02
1.448000000000000114e+02,8.348585165042295975e-01,7.686365329028166382e-02
1.449000000000000057e+02,8.262256847422813077e-01,7.692798263239818135e-02
1.450000000000000000e+02,8.199349963467318370e-01,7.791524161141304139e-02
1.450999999999999943e+02,8.203557567770315417e-01,8.343566940671537369e-02
1.451999999999999886e+02,8.231767105996533607e-01,8.903950949930729275e-02
1.453000000000000114e+02,8.206982146271228906e-01,9.084528420598650400e-02
1.454000000000000057e+02,8.121231261174408633e-01,8.940898766292217081e-02
1.455000000000000000e+02,8.052725736573610460e-01,8.774637472329935295e-02
1.455999999999999943e+02,8.071744079800737826e-01,8.854447685281277569e-02
1.456999999999999886e+02,8.157009625299970201e-01,8.858314120354231214e-02
1.458000000000000114e+02,8.215384822432615364e-01,8.670289285095274245e-02
1.459000000000000057e+02,8.200783386125390928e-01,8.397388951215870034e-02
1.460000000000000000e+02,8.168678390819239521e-01,7.980685521925452719e-02
1.460999999999999943e+02,8.190321960262366696e-01,7.887268636577469960e-02
1.461999999999999886e+02,8.266537240556941502e-01,8.065169168670259514e-02
1.463000000000000114e+02,8.328285139451938601e-01,7.865687310895126683e-02
1.464000000000000057e+02,8.314642002658862996e-01,7.491719614299116592e-02
1.465000000000000000e+02,8.255670230578766589e-01,7.318545435671636179e-02
1.465999999999999943e+02,8.237380602852981681e-01,7.519911267251673526e-02
1.466999999999999886e+02,8.294960764829971689e-01,7.792291902167876316e-02
1.468000000000000114e+02,8.365074525693476648e-01,7.707514600907632019e-02
1.469000000000000057e+02,8.357374086147778547e-01,7.622711342404647761e-02
1.470000000000000000e+02,8.272057187143079249e-01,7.652155220483437825e-02
1.470999999999999943e+02,8.196637497658224580e-01,7.681774713199303328e-02
1.471999999999999886e+02,8.195107308253011258e-01,7.957317569555107106e-02
1.473000000000000114e+02,8.239966119672774703e-01,8.089846147856463721e-02
1.474000000000000057e+02,8.248449461906158797e-01,7.925584787559460109e-02
1.475000000000000000e+02,8.195906864149666848e-01,7.601220775245688677e-02
1.475999999999999943e+02,8.150266201766492857e-01,7.247026820896587673e-02
1.476999999999999886e+02,8.178109513193415614e-01,7.463889960097568055e-02
1.478000000000000114e+02,8.265364665635297481e-01,7.980998843785185037e-02
1.479000000000000057e+02,8.328976614727462424e-01,8.175153101741527983e-02
1.480000000000000000e+02,8.313174776139562461e-01,8.199363336831251570e-02
1.480999999999999943e+02,8.261111723405654139e-01,8.257036765940849177e-02
1.481999999999999886e+02,8.253271950682281588e-01,8.603950909499433197e-02
1.483000000000000114e+02,8.304933398205875950e-01,9.181637246905992311e-02
1.484000000000000057e+02,8.352476233091133961e-01,9.449158136517792073e-02
1.485000000000000000e+02,8.327694747740342907e-01,9.327371134412484888e-02
1.485999999999999943e+02,8.251289631232030519e-01,8.876429608368177626e-02
1.486999999999999886e+02,8.209947695265296108e-01,8.307064880885967062e-02
1.488000000000000114e+02,8.243581598964305757e-01,8.101493964472764042e-02
1.489000000000000057e+02,8.302479881324325017e-01,7.904884772776323010e-02
1.490000000000000000e+02,8.300414235061955859e-01,7.642947365562199891e-02
1.490999999999999943e+02,8.223005630211696060e-01,7.572725267914996727e-02
1.491999999999999886e+02,8.151765504720519528e-01,7.579335101221135185e-02
1.493000000000000114e+02,8.156015988310647558e-01,7.795408679752673098e-02
1.494000000000000057e+02,8.216223669428724952e-01,7.924341221165033533e-02
1.495000000000000000e+02,8.249144604622538068e-01,7.798906938823073343e-02
1.495999999999999943e+02,8.211834553443345674e-01,7.763297995913993887e-02
1.496999999999999886e+02,8.164448504796066874e-01,7.713093376344344609e-02
1.498000000000000114e+02,8.185045806082493769e-01,7.807357579921764268e-02
1.499000000000000057e+02,8.272480733371467831e-01,7.985786122001307941e-02
1.500000000000000000e+02,8.350232531111079215e-01,7.912929962452901200e-02
1.500999999999999943e+02,8.353182624524473354e-01,7.793890456189074556e-02
1.501999999999999886e+02,8.307390389238785700e-01,7.729257698277000599e-02
1.503000000000000114e+02,8.287412068179371705e-01,7.938478862642231459e-02
1.504000000000000057e+02,8.322845064685160388e-01,8.445240377648499663e-02
1.505000000000000000e+02,8.368375744596266985e-01,8.650972491212145787e-02
1.505999999999999943e+02,8.353077882158530532e-01,8.649624463693854348e-02
1.506999999999999886e+02,8.278373345313159160e-01,8.801268821339225390e-02
1.508000000000000114e+02,8.227723929552829274e-01,8.842581493377905943e-02
1.509000000000000057e+02,8.253989681689367641e-01,8.730057326998012790e-02
1.510000000000000000e+02,8.315887175202018033e-01,8.510660340373221722e-02
1.510999999999999943e+02,8.329345909364359590e-01,8.337256463445845422e-02
1.511999999999999886e+02,8.271156551132808898e-01,8.341501700448865353e-02
1.513000000000000114e+02,8.215115324787890527e-01,8.246269196274802482e-02
1.514000000000000057e+02,8.228179790288989714e-01,8.312694943610433873e-02
1.515000000000000000e+02,8.292676266880530944e-01,8.528777471362976315e-02
1.515999999999999943e+02,8.333681552471182696e-01,8.372594982874663472e-02
1.516999999999999886e+02,8.300856051487636167e-01,7.972707769277105616e-02
1.518000000000000114e+02,8.236662628075638315e-01,7.582761896599253537e-02
1.519000000000000057e+02,8.218406534930808860e-01,7.674380676634912080e-02
1.520000000000000000e+02,8.268052930753733154e-01,8.048982826256916023e-02
1.520999999999999943e+02,8.329150681575490101e-01,7.938727184609746523e-02
1.521999999999999886e+02,8.323478360688770783e-01,7.767752348755155301e-02
1.523000000000000114e+02,8.253497394971831547e-01,8.069323382067318529e-02
1.524000000000000057e+02,8.203352933666662183e-01,8.581133591535443361e-02
1.525000000000000000e+02,8.227934893614984313e-01,8.952099709277470951e-02
1.525999999999999943e+02,8.288570357716943393e-01,8.847089341790530248e-02
1.526999999999999886e+02,8.308562859759931474e-01,8.452948861610885822e-02
1.528000000000000114e+02,8.274681013589864076e-01,8.188067050018911497e-02
1.529000000000000057e+02,8.255411380233607099e-01,7.940467609931163573e-02
1.530000000000000000e+02,8.304562436719464813e-01,7.752472914221915368e-02
1.530999999999999943e+02,8.387488414497085154e-01,7.748455001834252120e-02
1.531999999999999886e+02,8.421271106779228965e-01,7.892598109238409265e-02
1.533000000000000114e+02,8.368753130172978949e-01,8.265988386000676369e-02
1.534000000000000057e+02,8.291743619268312493e-01,8.478450523695840735e-02
1.535000000000000000e+02,8.269619419783389436e-01,8.455006361294481465e-02
1.535999999999999943e+02,8.307893317254416710e-01,8.411555395055039797e-02
1.536999999999999886e+02,8.347751515286242485e-01,8.015726289398589222e-02
1.538000000000000114e+02,8.323644937960658075e-01,7.627149281545864135e-02
1.539000000000000057e+02,8.254908210529608992e-01,7.537709214217805376e-02
1.540000000000000000e+02,8.223274129835129731e-01,7.733359356955650521e-02
1.540999999999999943e+02,8.259425891203316938e-01,8.164092550678919702e-02
1.541999999999999886e+02,8.309624954153496112e-01,8.373435355327786545e-02
1.543000000000000114e+02,8.302830981322023574e-01,8.360910338533389385e-02
1.544000000000000057e+02,8.241249653216935478e-01,8.353763079672935077e-02
1.545000000000000000e+02,8.202182799524045942e-01,8.488387778605209488e-02
1.545999999999999943e+02,8.241768836483480687e-01,8.805612147747503282e-02
1.546999999999999886e+02,8.327234136520306196e-01,8.964322150222626961e-02
1.548000000000000114e+02,8.373970973212467861e-01,8.916818935199674612e-02
1.549000000000000057e+02,8.345663166765663332e-01,8.960825615286084622e-02
1.550000000000000000e+02,8.301326502809467378e-01,8.945224433837578593e-02
1.550999999999999943e+02,8.313850125123355417e-01,8.865987803675823287e-02
