1.164000000000000057e+02,5.596002545860001565e-01,6.163221601159151603e-02
1.165000000000000000e+02,5.584378752019995007e-01,6.201833298513606541e-02
1.165999999999999943e+02,5.595281343920003314e-01,5.952167526177229440e-02
1.167000000000000028e+02,5.616121307460008039e-01,5.665734585759311243e-02
1.167999999999999972e+02,5.624475999619988897e-01,5.666102727111634041e-02
1.169000000000000057e+02,5.616314881680005699e-01,5.938733178928255058e-02
1.170000000000000000e+02,5.611870884700004281e-01,6.232343205312287221e-02
1.170999999999999943e+02,5.628027610299999317e-01,6.313048250733527267e-02
1.172000000000000028e+02,5.659655816559993058e-01,6.152407008803468386e-02
1.172999999999999972e+02,5.682749305060011968e-01,5.909057096574264756e-02
1.174000000000000057e+02,5.683881962339993876e-01,5.768878135369485266e-02
1.175000000000000000e+02,5.675417365300005068e-01,5.704384152940854269e-02
1.175999999999999943e+02,5.676411530399998462e-01,5.569937684231575370e-02
1.177000000000000028e+02,5.688541844680001791e-01,5.333676773112468184e-02
1.177999999999999972e+02,5.694465593460000807e-01,5.125783591450944199e-02
1.179000000000000057e+02,5.681051867199998773e-01,5.061770507147429765e-02
1.180000000000000000e+02,5.661516869360005977e-01,5.101147718652104812e-02
1.180999999999999943e+02,5.657827866160002328e-01,5.112370750425157540e-02
1.182000000000000028e+02,5.675193715240007819e-01,5.041025775936983783e-02
1.182999999999999972e+02,5.695750102060000986e-01,4.968941372375256654e-02
1.184000000000000057e+02,5.694563473360011452e-01,5.051518817555067375e-02
1.185000000000000000e+02,5.672996501959999271e-01,5.273395387852308769e-02
1.185999999999999943e+02,5.652304196699999839e-01,5.462130080685025785e-02
1.187000000000000028e+02,5.648592595980007625e-01,5.507533069715438157e-02
1.187999999999999972e+02,5.653100238760000451e-01,5.507680221327066611e-02
1.189000000000000057e+02,5.644840364739998062e-01,5.642724285050878391e-02
1.190000000000000000e+02,5.619368497980004040e-01,5.923240523737444141e-02
1.190999999999999943e+02,5.598135692620008763e-01,6.104491286214909496e-02
1.192000000000000028e+02,5.600333160199993943e-01,5.977361709270854334e-02
1.192999999999999972e+02,5.620204657580017971e-01,5.611246166624840603e-02
1.194000000000000057e+02,5.632467738380001476e-01,5.328185629944909296e-02
1.195000000000000000e+02,5.620344991000001400e-01,5.383847086927028708e-02
1.195999999999999943e+02,5.600114556380006992e-01,5.621198651149578868e-02
1.197000000000000028e+02,5.595023100240001934e-01,5.711630945098367801e-02
1.197999999999999972e+02,5.611209172839999315e-01,5.492717693960316727e-02
1.199000000000000057e+02,5.628625533880000642e-01,5.143039494687741409e-02
1.200000000000000000e+02,5.627442851080000086e-01,5.008831533517333484e-02
1.200999999999999943e+02,5.619230426800003730e-01,5.156805413639178881e-02
1.202000000000000028e+02,5.634218984240009220e-01,5.305470891846923026e-02
1.202999999999999972e+02,5.680963962979999060e-01,5.286707546282345266e-02
1.204000000000000057e+02,5.736654691900000547e-01,5.186827942502154204e-02
1.205000000000000000e+02,5.765478513739999977e-01,5.185964897860207562e-02
1.205999999999999943e+02,5.759868380120002351e-01,5.256660864449376469e-02
1.207000000000000028e+02,5.742896243559999503e-01,5.207948424375392904e-02
1.207999999999999972e+02,5.738330342999998779e-01,4.963728067073819999e-02
1.209000000000000057e+02,5.747121421219996140e-01,4.702497408164128812e-02
1.210000000000000000e+02,5.746804275799997086e-01,4.821686576225640147e-02
1.210999999999999943e+02,5.727807057640004196e-01,5.363663333657554128e-02
1.212000000000000028e+02,5.704498134100001172e-01,5.850020795467444218e-02
1.212999999999999972e+02,5.690723774619997899e-01,5.925237806534768698e-02
1.214000000000000057e+02,5.685576347939998998e-01,5.701343381786329323e-02
1.215000000000000000e+02,5.669970566360000852e-01,5.591713749521137061e-02
1.215999999999999943e+02,5.635077012420003362e-01,5.809644341809797052e-02
1.217000000000000028e+02,5.598473053700004920e-01,6.161320330303045323e-02
1.217999999999999972e+02,5.584031583260002929e-01,6.273583308229964406e-02
1.219000000000000057e+02,5.593855905079996305e-01,5.999236797548718192e-02
1.220000000000000000e+02,5.606724091380006492e-01,5.623050405792823919e-02
1.220999999999999943e+02,5.599374444840005127e-01,5.531739206973447509e-02
1.222000000000000028e+02,5.581552723060001497e-01,5.724307209131417745e-02
1.222999999999999972e+02,5.584650215899994441e-01,5.875956324208064796e-02
1.224000000000000057e+02,5.622352077260004410e-01,5.780654401896773154e-02
1.225000000000000000e+02,5.674152832319989681e-01,5.506758690140250989e-02
1.225999999999999943e+02,5.705411172040004697e-01,5.206833934138781900e-02
1.227000000000000028e+02,5.704098982500003245e-01,4.965145291192441662e-02
1.227999999999999972e+02,5.692950715379996307e-01,4.740022443937350755e-02
1.229000000000000057e+02,5.696034070500002322e-01,4.488951469019194368e-02
1.230000000000000000e+02,5.712555769400001759e-01,4.317358186031854811e-02
1.230999999999999943e+02,5.722212116900007306e-01,4.437188077146581033e-02
1.232000000000000028e+02,5.713525610179993608e-01,4.849982760413470290e-02
1.232999999999999972e+02,5.702617697420000464e-01,5.233865003180493414e-02
1.234000000000000057e+02,5.706015041160004131e-01,5.291890150843794882e-02
1.235000000000000000e+02,5.722897044880000950e-01,5.104225325922644857e-02
1.235999999999999943e+02,5.731042711699998460e-01,5.028611960161975120e-02
1.237000000000000028e+02,5.712280957660004210e-01,5.274874848324546950e-02
1.237999999999999972e+02,5.681663160559999870e-01,5.617906145055066164e-02
1.239000000000000057e+02,5.669765000600007765e-01,5.701784022523740530e-02
1.240000000000000000e+02,5.685666607239996395e-01,5.482616061521878442e-02
1.240999999999999943e+02,5.709521173500000657e-01,5.247810434790337736e-02
1.242000000000000028e+02,5.712676652979997716e-01,5.355118445815292699e-02
1.242999999999999972e+02,5.696668577559989011e-01,5.783101774490834873e-02
1.244000000000000057e+02,5.687547894719995334e-01,6.196077619278611559e-02
1.245000000000000000e+02,5.700709539999997411e-01,6.343687912381573701e-02
1.245999999999999943e+02,5.724688859020004017e-01,6.282012094121115775e-02
1.247000000000000028e+02,5.731019330859999927e-01,6.249620279628761294e-02
1.247999999999999972e+02,5.709562459879999885e-01,6.374879383372840380e-02
1.249000000000000057e+02,5.681681752600000745e-01,6.433943331263972110e-02
1.250000000000000000e+02,5.670411203499999830e-01,6.148826051841056045e-02
1.250999999999999943e+02,5.669545704359999494e-01,5.519194246369619333e-02
1.252000000000000028e+02,5.658578559699994903e-01,4.941632452675707304e-02
1.252999999999999972e+02,5.627191541520001339e-01,4.824850532872770187e-02
1.254000000000000057e+02,5.596196186740010070e-01,4.978664784681278294e-02
1.255000000000000000e+02,5.595431576560003784e-01,4.994714033821986282e-02
1.255999999999999943e+02,5.624980608140000005e-01,4.808315025377096763e-02
1.257000000000000028e+02,5.658046715279996253e-01,4.587172522710795258e-02
1.257999999999999972e+02,5.667427925980004222e-01,4.563035939923697909e-02
1.259000000000000057e+02,5.662325539420000053e-01,4.758265727261908051e-02
1.260000000000000000e+02,5.674164247399999805e-01,4.943903125737215964e-02
1.260999999999999943e+02,5.711640522400002196e-01,4.968701590700883020e-02
1.262000000000000028e+02,5.752047681399997670e-01,5.001160310225111899e-02
1.262999999999999972e+02,5.761968801259998996e-01,5.288337651289504171e-02
1.264000000000000057e+02,5.740803191079997259e-01,5.709162765704641623e-02
1.265000000000000000e+02,5.722646560259999626e-01,5.938204688257092689e-02
1.265999999999999943e+02,5.734470366620000314e-01,5.889959157777552301e-02
1.267000000000000028e+02,5.767976313159995927e-01,5.729839676345084565e-02
1.267999999999999972e+02,5.790700864259998859e-01,5.721652702377195976e-02
1.269000000000000057e+02,5.782745294160008820e-01,5.979799912433170217e-02
1.270000000000000000e+02,5.760540378040003295e-01,6.286937454420934990e-02
1.270999999999999943e+02,5.747729914679995389e-01,6.349383322314441913e-02
1.272000000000000028e+02,5.746407027299996750e-01,6.153224577102223147e-02
1.272999999999999972e+02,5.740460866640000326e-01,5.951845201541330205e-02
1.274000000000000057e+02,5.719106700319996905e-01,5.901459682655666589e-02
1.275000000000000000e+02,5.697291403180003710e-01,5.946773807329562567e-02
1.275999999999999943e+02,5.697668938260003202e-01,5.863246581918194617e-02
1.277000000000000028e+02,5.717141374740001281e-01,5.507221266645647567e-02
1.277999999999999972e+02,5.723571797480001555e-01,4.982308369538702292e-02
1.279000000000000057e+02,5.693481328099998517e-01,4.688131762999043356e-02
1.280000000000000000e+02,5.642131319639995812e-01,4.780462708531308530e-02
1.280999999999999943e+02,5.610119747820003777e-01,4.910619620201552016e-02
1.281999999999999886e+02,5.617019591480005847e-01,4.742733027744932411e-02
1.283000000000000114e+02,5.642788582720000834e-01,4.398445038714584449e-02
1.284000000000000057e+02,5.655537469020002206e-01,4.335987677231991494e-02
1.285000000000000000e+02,5.648168995600008069e-01,4.718465789109450165e-02
1.285999999999999943e+02,5.648041159979997339e-01,5.176193987029478055e-02
1.286999999999999886e+02,5.677455836119996713e-01,5.400224324611036658e-02
1.288000000000000114e+02,5.723536857319995175e-01,5.464211756001303988e-02
1.289000000000000057e+02,5.754569326260000617e-01,5.654419959622168645e-02
1.290000000000000000e+02,5.755306180399997196e-01,6.016148494165357574e-02
1.290999999999999943e+02,5.746108937360004942e-01,6.256566617706027511e-02
1.291999999999999886e+02,5.752757713160003838e-01,6.170899902747128962e-02
1.293000000000000114e+02,5.774570306640000039e-01,5.865378071838407703e-02
1.294000000000000057e+02,5.786398567319998021e-01,5.638186484265526183e-02
1.295000000000000000e+02,5.768842089960000141e-01,5.674065853903315082e-02
1.295999999999999943e+02,5.738249375940006614e-01,5.844823524594950498e-02
1.296999999999999886e+02,5.727754524899997257e-01,5.869196760937982899e-02
1.298000000000000114e+02,5.747815147439999661e-01,5.702003620743075624e-02
1.299000000000000057e+02,5.774442139279997166e-01,5.531640832672407582e-02
1.300000000000000000e+02,5.779790749080010448e-01,5.535746717785697962e-02
1.300999999999999943e+02,5.764343401720000148e-01,5.657383044590415938e-02
1.301999999999999886e+02,5.752227641100001732e-01,5.686251095795750998e-02
1.303000000000000114e+02,5.758608288239996931e-01,5.478598400471563351e-02
1.304000000000000057e+02,5.769388783259999931e-01,5.145053571425019234e-02
1.305000000000000000e+02,5.756205638759998022e-01,4.941675177021290222e-02
1.305999999999999943e+02,5.715359655960000618e-01,5.041043860164893392e-02
1.306999999999999886e+02,5.675317548219994679e-01,5.297721957524297726e-02
1.308000000000000114e+02,5.662813268760005236e-01,5.395396746344462147e-02
1.309000000000000057e+02,5.671680314020002278e-01,5.256491122852375436e-02
1.310000000000000000e+02,5.676671432260012029e-01,5.130221881013349861e-02
1.310999999999999943e+02,5.664658411080009115e-01,5.229907953193196901e-02
1.311999999999999886e+02,5.655800824860005571e-01,5.436522247243880113e-02
1.313000000000000114e+02,5.674500374720002904e-01,5.588185819019018952e-02
1.314000000000000057e+02,5.714938542259994092e-01,5.682804656782128316e-02
1.315000000000000000e+02,5.745558643039996305e-01,5.700764593733215202e-02
1.315999999999999943e+02,5.742668023720001180e-01,5.640387845205684786e-02
1.316999999999999886e+02,5.722794064339997711e-01,5.545430256324552359e-02
1.318000000000000114e+02,5.719427128920003822e-01,5.435559171567584669e-02
1.319000000000000057e+02,5.744756083980001593e-01,5.312625640463231047e-02
1.320000000000000000e+02,5.774939706780005677e-01,5.231790256296059427e-02
1.320999999999999943e+02,5.779649659779998450e-01,5.222881962736020817e-02
1.321999999999999886e+02,5.758545106319999940e-01,5.258987821012763020e-02
1.323000000000000114e+02,5.741096635799997072e-01,5.249482810923824377e-02
1.324000000000000057e+02,5.747354651979993401e-01,5.180657733549614424e-02
1.325000000000000000e+02,5.767037619240005242e-01,5.118630610784534463e-02
1.325999999999999943e+02,5.776027260580000044e-01,5.144201959689274212e-02
1.326999999999999886e+02,5.766190353320002071e-01,5.279695951771296719e-02
1.328000000000000114e+02,5.761423558619997998e-01,5.358522313209064525e-02
1.329000000000000057e+02,5.783564765460004198e-01,5.180159744423054602e-02
1.330000000000000000e+02,5.821837139079993895e-01,4.847630361305509117e-02
1.330999999999999943e+02,5.839600511300000463e-01,4.701855936382046824e-02
1.331999999999999886e+02,5.817583209599996863e-01,4.900165578061409927e-02
1.333000000000000114e+02,5.775878771839993986e-01,5.247349726746745185e-02
1.334000000000000057e+02,5.748232869019996860e-01,5.459375274732267136e-02
1.335000000000000000e+02,5.744298566919998628e-01,5.454265804947775603e-02
1.335999999999999943e+02,5.743152426100005536e-01,5.345242945254225636e-02
1.336999999999999886e+02,5.721368614239996653e-01,5.300956403493320424e-02
1.338000000000000114e+02,5.683692856040001296e-01,5.401173986094397889e-02
1.339000000000000057e+02,5.659752936999994377e-01,5.468802010492201243e-02
1.340000000000000000e+02,5.664389287579992827e-01,5.332663223828652127e-02
1.340999999999999943e+02,5.682432374200001579e-01,5.051208320290224291e-02
1.341999999999999886e+02,5.694295262540002289e-01,4.856543514383476756e-02
1.343000000000000114e+02,5.701992280080007136e-01,4.949749494631106028e-02
1.344000000000000057e+02,5.726401403160007453e-01,5.258433282882170323e-02
1.345000000000000000e+02,5.773556076720000041e-01,5.560395924471442375e-02
1.345999999999999943e+02,5.817797066979999432e-01,5.740238599339948788e-02
1.346999999999999886e+02,5.827179322699993502e-01,5.861310164574307091e-02
1.348000000000000114e+02,5.798079179479999068e-01,6.009963865606769706e-02
1.349000000000000057e+02,5.767262341379999491e-01,6.099544437275934705e-02
1.350000000000000000e+02,5.769609744259993622e-01,5.993084997619937265e-02
1.350999999999999943e+02,5.799314331020002378e-01,5.758376139806214988e-02
1.351999999999999886e+02,5.818274342439998525e-01,5.568562533016449545e-02
1.353000000000000114e+02,5.801769653499992963e-01,5.536275691840927132e-02
1.354000000000000057e+02,5.766289588140005584e-01,5.625318322666555959e-02
1.355000000000000000e+02,5.749826510460001039e-01,5.607863061758046330e-02
1.355999999999999943e+02,5.763794409220003301e-01,5.364293804605222565e-02
1.356999999999999886e+02,5.784567693220001861e-01,5.073464133151091293e-02
1.358000000000000114e+02,5.780908936060000780e-01,4.994688527485532936e-02
1.359000000000000057e+02,5.750614134880005501e-01,5.135736003751022183e-02
1.360000000000000000e+02,5.723569892060004216e-01,5.327569172778785084e-02
1.360999999999999943e+02,5.722467660499996889e-01,5.426918358251188457e-02
1.361999999999999886e+02,5.741768280419993209e-01,5.455582294546343358e-02
1.363000000000000114e+02,5.759207975320004280e-01,5.460932511913189902e-02
1.364000000000000057e+02,5.766676060459996478e-01,5.406235408505206258e-02
1.365000000000000000e+02,5.776877785339997740e-01,5.287178192472444249e-02
1.365999999999999943e+02,5.798059871919996056e-01,5.145977154206766296e-02
1.366999999999999886e+02,5.815769219980010396e-01,5.036602619689307947e-02
1.368000000000000114e+02,5.809602667819997457e-01,5.010323591770393659e-02
1.369000000000000057e+02,5.781811279899996547e-01,5.087351873326021595e-02
1.370000000000000000e+02,5.761404787100000702e-01,5.196541025592749108e-02
1.370999999999999943e+02,5.773014975539999538e-01,5.226589315942881120e-02
1.371999999999999886e+02,5.804153925079998944e-01,5.244417607913975932e-02
1.373000000000000114e+02,5.822344696839997225e-01,5.453602038708394578e-02
1.374000000000000057e+02,5.809202332239997713e-01,5.832747460869863732e-02
1.375000000000000000e+02,5.783003821100004549e-01,6.083385169852552343e-02
1.375999999999999943e+02,5.775695697839998699e-01,5.960587954629738283e-02
1.376999999999999886e+02,5.788472549779992704e-01,5.562964839873433404e-02
1.378000000000000114e+02,5.790428026659999450e-01,5.293770418901270342e-02
1.379000000000000057e+02,5.754448497620000547e-01,5.432134456815142232e-02
1.380000000000000000e+02,5.692713770600001943e-01,5.813987460157667153e-02
1.380999999999999943e+02,5.651061134740008596e-01,6.037048823117430185e-02
1.381999999999999886e+02,5.657767610759995014e-01,5.917058443046668836e-02
1.383000000000000114e+02,5.700663809299996165e-01,5.629608375486204463e-02
1.384000000000000057e+02,5.743832237240001914e-01,5.497689430919164982e-02
1.385000000000000000e+02,5.763355783839997359e-01,5.554944321743204849e-02
1.385999999999999943e+02,5.768956581319999444e-01,5.535545021204671401e-02
1.386999999999999886e+02,5.783279544700014041e-01,5.254218689764791200e-02
1.388000000000000114e+02,5.809333888720005223e-01,4.813668600890511767e-02
1.389000000000000057e+02,5.832495070140000237e-01,4.547762307824158162e-02
1.390000000000000000e+02,5.842209882479995064e-01,4.684706452618963429e-02
1.390999999999999943e+02,5.849148461459998671e-01,5.075318980216056430e-02
1.391999999999999886e+02,5.866836300379997260e-01,5.453483255479321667e-02
1.393000000000000114e+02,5.887662855340001222e-01,5.644153137345250121e-02
1.394000000000000057e+02,5.889301749479999293e-01,5.636346189343882651e-02
1.395000000000000000e+02,5.859375773780000074e-01,5.596795386509357401e-02
1.395999999999999943e+02,5.818014594859990396e-01,5.666995012802541337e-02
1.396999999999999886e+02,5.799103559979997824e-01,5.716583992564876204e-02
1.398000000000000114e+02,5.808351295700002748e-01,5.636189839468072615e-02
1.399000000000000057e+02,5.819231078280004965e-01,5.552933184686135309e-02
1.400000000000000000e+02,5.806072913499996657e-01,5.625475682718236725e-02
1.400999999999999943e+02,5.773065648080003553e-01,5.787158186962462064e-02
1.401999999999999886e+02,5.750528715640003119e-01,5.798898463693858557e-02
1.403000000000000114e+02,5.752416362059998844e-01,5.541554217626581264e-02
1.404000000000000057e+02,5.758019600839996421e-01,5.242523819455454509e-02
1.405000000000000000e+02,5.738915032679998696e-01,5.216149966174339625e-02
1.405999999999999943e+02,5.692451106859999221e-01,5.534569338211252354e-02
1.406999999999999886e+02,5.651268114120002739e-01,5.957234306642673893e-02
1.408000000000000114e+02,5.647506065059995084e-01,6.107867669264589738e-02
1.409000000000000057e+02,5.677555183960001361e-01,5.875417550208335976e-02
1.410000000000000000e+02,5.711363467699999141e-01,5.523179437004597375e-02
1.410999999999999943e+02,5.725793184500007627e-01,5.393408216981519787e-02
1.411999999999999886e+02,5.732040284700000710e-01,5.442962492313408590e-02
1.413000000000000114e+02,5.758925335319992067e-01,5.312728588054349554e-02
1.414000000000000057e+02,5.815255068739993982e-01,4.879857471741175928e-02
1.415000000000000000e+02,5.879295489999999402e-01,4.434682588459096242e-02
1.415999999999999943e+02,5.925584411080001557e-01,4.416481067405790550e-02
1.416999999999999886e+02,5.948565584700000741e-01,4.878618039986489657e-02
1.418000000000000114e+02,5.962409100420003050e-01,5.410125748832544240e-02
1.419000000000000057e+02,5.973886541980003573e-01,5.657671823047933507e-02
1.420000000000000000e+02,5.970460827440000617e-01,5.573339572205310288e-02
1.420999999999999943e+02,5.938732284639999248e-01,5.364774412950231580e-02
1.421999999999999886e+02,5.886729813519993026e-01,5.283821797426936639e-02
1.423000000000000114e+02,5.841814377339992204e-01,5.314317002622989672e-02
1.424000000000000057e+02,5.821954308439997172e-01,5.269552200854291796e-02
1.425000000000000000e+02,5.811296088939991167e-01,5.108187079407371795e-02
1.425999999999999943e+02,5.785036133080008192e-01,5.024649957868564110e-02
1.426999999999999886e+02,5.738687964940004660e-01,5.254691605871491394e-02
1.428000000000000114e+02,5.696488041579998995e-01,5.704958594120466964e-02
1.429000000000000057e+02,5.683423841319996672e-01,6.034232540353570012e-02
1.430000000000000000e+02,5.695041015920001559e-01,6.127535563042886546e-02
1.430999999999999943e+02,5.707181119079995923e-01,6.127703791597598898e-02
1.431999999999999886e+02,5.706531849020000102e-01,6.197000282450983860e-02
1.433000000000000114e+02,5.708116679319998887e-01,6.245278224943155709e-02
1.434000000000000057e+02,5.736063126340008589e-01,6.111058921168099900e-02
1.435000000000000000e+02,5.785937936779999013e-01,5.750870373216442760e-02
1.435999999999999943e+02,5.822783969679992122e-01,5.319992059222732744e-02
1.436999999999999886e+02,5.821717660719993859e-01,5.083868508808998127e-02
1.438000000000000114e+02,5.793808188039993867e-01,5.112687554845186944e-02
1.439000000000000057e+02,5.776295746139999965e-01,5.190313156342712259e-02
1.440000000000000000e+02,5.798385899280013023e-01,5.105290554259198088e-02
1.440999999999999943e+02,5.847359124079998249e-01,4.873190849498586913e-02
1.441999999999999886e+02,5.889993762699997637e-01,4.692885012680775292e-02
1.443000000000000114e+02,5.908439282400013148e-01,4.718476355058578292e-02
1.444000000000000057e+02,5.914844078759988744e-01,4.871649126816245123e-02
1.445000000000000000e+02,5.926160250539993513e-01,4.977563235244466394e-02
1.445999999999999943e+02,5.938886495880006944e-01,4.973289396716529254e-02
1.446999999999999886e+02,5.939008502360001440e-01,4.993501705181439126e-02
1.448000000000000114e+02,5.921537375859987629e-01,5.199183463018266366e-02
1.449000000000000057e+02,5.898470158219996096e-01,5.475904689023499555e-02
1.450000000000000000e+02,5.881234279400004983e-01,5.620320610414963891e-02
1.450999999999999943e+02,5.864163112480005324e-01,5.627784791892266603e-02
1.451999999999999886e+02,5.830234437680004156e-01,5.648493260865784099e-02
1.453000000000000114e+02,5.777258166359999780e-01,5.797036871797903168e-02
1.454000000000000057e+02,5.727831500320003100e-01,6.031607973285679075e-02
1.455000000000000000e+02,5.710180067819998762e-01,6.205497001906936511e-02
1.455999999999999943e+02,5.724766770099993796e-01,6.209464160938548555e-02
1.456999999999999886e+02,5.744940472559997291e-01,5.996660328677203694e-02
1.458000000000000114e+02,5.749614005480000456e-01,5.694772096456342247e-02
1.459000000000000057e+02,5.744810136979991988e-01,5.507330702333887440e-02
1.460000000000000000e+02,5.755773872859996088e-01,5.442766850554374425e-02
1.460999999999999943e+02,5.793545866220002338e-01,5.280416783201840464e-02
1.461999999999999886e+02,5.837230801959991666e-01,4.925549705775303377e-02
1.463000000000000114e+02,5.857267053139998403e-01,4.595972354339762644e-02
1.464000000000000057e+02,5.851282879820002281e-01,4.521287630935846152e-02
1.465000000000000000e+02,5.843554465280001997e-01,4.620812261136315879e-02
1.465999999999999943e+02,5.860659465920008415e-01,4.690784397408220840e-02
1.466999999999999886e+02,5.897568769840003666e-01,4.733702884672916222e-02
1.468000000000000114e+02,5.926916688080006157e-01,4.843451847181726860e-02
1.469000000000000057e+02,5.927795441779997176e-01,5.056547790968998757e-02
1.470000000000000000e+02,5.902945600300000262e-01,5.267989624353879713e-02
1.470999999999999943e+02,5.871962823619996108e-01,5.357929172392625339e-02
1.471999999999999886e+02,5.846664827539999054e-01,5.243821209657038157e-02
1.473000000000000114e+02,5.822987224020007568e-01,5.005715815529405283e-02
1.474000000000000057e+02,5.797341785580002460e-01,4.954419426629866341e-02
1.475000000000000000e+02,5.781434733380002022e-01,5.231833314724908951e-02
1.475999999999999943e+02,5.789508618300003295e-01,5.581807420431210420e-02
1.476999999999999886e+02,5.820303960159991519e-01,5.771354202305990777e-02
1.478000000000000114e+02,5.852291772799995684e-01,5.824796608252156421e-02
1.479000000000000057e+02,5.866724907460004745e-01,5.853952135304806709e-02
1.480000000000000000e+02,5.867443630299998825e-01,5.880323451059435436e-02
1.480999999999999943e+02,5.869778215380004882e-01,5.879793615250184652e-02
1.481999999999999886e+02,5.882996199800009096e-01,5.882944379398930002e-02
1.483000000000000114e+02,5.891911405320006123e-01,5.890914923257929009e-02
1.484000000000000057e+02,5.877685236459995188e-01,5.820514142081467668e-02
1.485000000000000000e+02,5.847631432159995368e-01,5.639992003142105942e-02
1.485999999999999943e+02,5.826784110280003315e-01,5.403414564619662269e-02
1.486999999999999886e+02,5.834075371760001349e-01,5.195302379261516890e-02
1.488000000000000114e+02,5.858778402740001390e-01,5.086837363724979605e-02
1.489000000000000057e+02,5.872281101499998712e-01,5.081436546732009951e-02
1.490000000000000000e+02,5.861402867599998512e-01,5.140021291979482432e-02
1.490999999999999943e+02,5.838647246560005888e-01,5.178817405133184087e-02
1.491999999999999886e+02,5.826179967679990801e-01,5.108086483616760404e-02
1.493000000000000114e+02,5.830538710540004166e-01,4.960385324952480690e-02
1.494000000000000057e+02,5.835279826360002531e-01,4.910640313488614378e-02
1.495000000000000000e+02,5.824812221200005302e-01,5.037936023754316373e-02
1.495999999999999943e+02,5.808255954480007199e-01,5.221965246188492449e-02
1.496999999999999886e+02,5.805396332460006636e-01,5.292577011833708017e-02
1.498000000000000114e+02,5.826237543779998473e-01,5.152414163252636015e-02
1.499000000000000057e+02,5.857958570180007429e-01,4.893447053786461470e-02
1.500000000000000000e+02,5.880780704219998878e-01,4.757662482184443070e-02
1.500999999999999943e+02,5.888316768719996652e-01,4.928137604286816215e-02
1.501999999999999886e+02,5.889649224019996021e-01,5.285831764324108728e-02
1.503000000000000114e+02,5.893841641340002990e-01,5.566290299038439970e-02
1.504000000000000057e+02,5.896717190779995343e-01,5.640983324125237869e-02
1.505000000000000000e+02,5.887918754020006196e-01,5.585762231179228904e-02
1.505999999999999943e+02,5.869965690799994196e-01,5.584390729972672079e-02
1.506999999999999886e+02,5.860644355260004046e-01,5.664401001679152114e-02
1.508000000000000114e+02,5.868404065439993822e-01,5.683573155926130438e-02
1.509000000000000057e+02,5.882054677099988194e-01,5.562800020178351040e-02
1.510000000000000000e+02,5.884287162360007928e-01,5.391475243181158977e-02
1.510999999999999943e+02,5.867435663459997786e-01,5.368208736010283283e-02
1.511999999999999886e+02,5.847033376300003749e-01,5.521730480691277448e-02
1.513000000000000114e+02,5.842522780640001523e-01,5.625930661053045456e-02
1.514000000000000057e+02,5.857067820700000427e-01,5.503135842509456616e-02
1.515000000000000000e+02,5.872924846179998770e-01,5.208187865298766900e-02
1.515999999999999943e+02,5.872269425079994498e-01,4.980966761508714979e-02
1.516999999999999886e+02,5.859819728560001773e-01,4.969892431427471585e-02
1.518000000000000114e+02,5.855207809440007294e-01,5.014795829393162846e-02
1.519000000000000057e+02,5.868996243380002475e-01,4.901865485385347582e-02
1.520000000000000000e+02,5.891180505020009450e-01,4.724156828187021928e-02
1.520999999999999943e+02,5.900032583500004479e-01,4.826356083970808480e-02
1.521999999999999886e+02,5.886708847480004447e-01,5.382917371338176438e-02
1.523000000000000114e+02,5.865455868119991978e-01,6.020148194798916746e-02
1.524000000000000057e+02,5.855057613500003200e-01,6.289831884858941569e-02
1.525000000000000000e+02,5.857177778080000508e-01,6.109066003363664010e-02
1.525999999999999943e+02,5.862132243119997366e-01,5.728247147844996862e-02
1.526999999999999886e+02,5.864225569880001654e-01,5.449404981161471567e-02
1.528000000000000114e+02,5.871652875819999284e-01,5.409842914538717101e-02
1.529000000000000057e+02,5.892159388759999894e-01,5.457592132990718437e-02
1.530000000000000000e+02,5.917839339159998158e-01,5.352491732875010871e-02
1.530999999999999943e+02,5.930913036159999319e-01,5.112063730068245465e-02
1.531999999999999886e+02,5.918410016359999526e-01,5.083196152409732993e-02
1.533000000000000114e+02,5.889927277480005996e-01,5.409366890043935949e-02
1.534000000000000057e+02,5.866308935760005117e-01,5.798800268789897766e-02
1.535000000000000000e+02,5.856439675380002985e-01,5.979559244699219483e-02
1.535999999999999943e+02,5.852409120639990858e-01,5.886196813989136301e-02
1.536999999999999886e+02,5.845920174879999376e-01,5.689614695874588984e-02
1.538000000000000114e+02,5.839276511080003784e-01,5.570853978761738934e-02
1.539000000000000057e+02,5.844889095879992613e-01,5.511114784110120179e-02
1.540000000000000000e+02,5.866999687580003453e-01,5.359404525344589609e-02
1.540999999999999943e+02,5.891941084019992614e-01,5.110168326273745176e-02
1.541999999999999886e+02,5.897852962279995781e-01,4.999639990811587109e-02
1.543000000000000114e+02,5.884413318700001394e-01,5.205626253252649410e-02
1.544000000000000057e+02,5.871440330200003999e-01,5.503882874664010882e-02
1.545000000000000000e+02,5.877219189300003643e-01,5.604423975101585631e-02
1.545999999999999943e+02,5.901145636919995496e-01,5.497620802141719998e-02
1.546999999999999886e+02,5.925488884539998891e-01,5.381083220141718443e-02
1.548000000000000114e+02,5.937313016620007211e-01,5.435656611844568581e-02
1.549000000000000057e+02,5.939797170480006772e-01,5.628616642981976864e-02
1.550000000000000000e+02,5.942502330999996918e-01,5.806133224443186386e-02
1.550999999999999943e+02,5.943061890619998344e-01,5.876439018715839263e-02
