761.0,0.023141711310392842,0.053240185380544085,0.06818570487164013,0.19127831925959504,0.1451117535187167,0.19748607942051252,0.43754693504164316,1.1021373311910918,0.1757166356812576,0.1538033493664363,0.10833118050280222,0.4451647384356378,0.041966079073547866,0.11666725640784666
762.0,0.023202388754955488,0.05328153948119157,0.06908089733336575,0.20290530099429122,0.1456507360839932,0.19531303843746645,0.4417701571539092,1.1745962455176924,0.17079056423832084,0.16265717211448555,0.10793470199889943,0.45848261692916015,0.04157055443655702,0.11560868511257665
763.0,0.02336581337483845,0.05309887860329764,0.06961044161615723,0.21248130622501207,0.1487156654341139,0.19943277517031643,0.4379968011418753,1.1289732200237497,0.1714092509985543,0.16110454175792416,0.10718756809984262,0.44981472633117325,0.0417144593346188,0.1163854654995351
764.0,0.02328502510182854,0.05328519341059822,0.06981700707534853,0.21631797973085548,0.1462958685834971,0.1944442369632225,0.4383541222795361,1.1008014770720629,0.17452565108729384,0.16548788740562434,0.10607951373848334,0.4178950671444338,0.041642812134012414,0.11648471965866279
765.0,0.023401953666370327,0.054673092059127404,0.06954157485408478,0.22671608110705305,0.14869312599735354,0.20324979711900829,0.4376278713452724,1.1206122587145775,0.17212575489822987,0.15953748905699372,0.1067700272294563,0.42985957987995305,0.041839692009232474,0.11722918481459557
766.0,0.023219082356758937,0.053887830861973435,0.07009503135677868,0.24817945233484165,0.14755108131998554,0.20289208548026247,0.4392286250811918,1.1550516188199498,0.17239868095147692,0.15523529876756045,0.1059631637202324,0.41860624567393234,0.041544335213576,0.1158489287939613
767.0,0.023267944765200426,0.05339933707741184,0.07035596803974724,0.23935920558229057,0.15177003775844952,0.21020915060558829,0.43653912255489846,1.118858342186909,0.17091554291040512,0.1703082360806232,0.10581879064493152,0.4083123108752221,0.04133259332636768,0.1155713620454955
768.0,0.023331974365118295,0.05344386210720645,0.07008709066292047,0.24755873854786975,0.14632349496989183,0.2134523904657331,0.4405226867913779,1.135085250017575,0.17261914415068957,0.16530226236215598,0.10570633076409475,0.40361115811421155,0.041409278295905946,0.11614941345567258
769.0,0.023346828460908804,0.05396553700583859,0.07046202169376309,0.271473576729331,0.1479426545356411,0.21993478901816488,0.4415424802454838,1.1839012330923135,0.16980318197244687,0.168365292413292,0.10535986626850437,0.39623845151520926,0.04154296682325043,0.11546674380707453
770.0,0.023330147337050515,0.053830535641558624,0.07078781579034484,0.27702988219480373,0.1528260154441116,0.2119339145024948,0.4358940919146424,1.1107172394288893,0.17129136650703203,0.15150944807095443,0.10467769451657545,0.38121564449816,0.041192868490243936,0.11451216043132888
771.0,0.023269107388491937,0.05285659354538846,0.07157809934106357,0.2786786961036072,0.14841660342556232,0.22427766409754596,0.441398862937405,1.1796204691759486,0.16940530916096266,0.18208525740521078,0.10479016960362415,0.3739068458514156,0.0411418481428898,0.11542531975487588
772.0,0.023404982179391857,0.052868526051229395,0.07159535374891447,0.28383771402704244,0.14653647075099313,0.21636492266846943,0.4424718619715677,1.1356825176929528,0.17126310480051546,0.15526706003409185,0.10350577367825758,0.3700677137483333,0.04122245287036074,0.11522968249955647
773.0,0.023334042555678922,0.05303590172789326,0.07231930322498617,0.3093896708199039,0.14964412833120566,0.21567955961785523,0.443798736032077,1.1729249121758814,0.16645577033213735,0.16693030074445994,0.10328118690648065,0.36706848285421634,0.041166832617434486,0.1141825843467901
774.0,0.02340579688941472,0.0529243468902653,0.07216512350598604,0.3225500508718127,0.1515065525163782,0.21136018535187567,0.4338589696623928,1.081314294934175,0.1732656152456673,0.1633373621186573,0.10461346043150166,0.3622037768531782,0.041184481748660344,0.11454059936488925
775.0,0.023374165508570816,0.05309221645487784,0.07208877052742053,0.30814461491755873,0.14810412524561037,0.2199873759222583,0.4370357982420169,1.0951011620867057,0.1747892784401749,0.1505410885031057,0.10337911379670091,0.35312341555235727,0.04122874823950479,0.11471728777571238
776.0,0.023512990420167943,0.053871952712531423,0.07243884227139308,0.3261591139069682,0.14789950566536697,0.2135294201541809,0.4414999766783522,1.1476738003750113,0.16951476528373993,0.16081385833839307,0.10399559826918275,0.3591208495424355,0.04113832141179719,0.11502667120693626
777.0,0.023429028295976203,0.05278218494014617,0.07289790224426558,0.3322309910011164,0.1501427144516439,0.21124413181960516,0.4384572014956053,1.107360210478966,0.17030659835691397,0.1715648235045638,0.10372508245561386,0.3507415564766327,0.0410414726999815,0.1134297147441071
778.0,0.023530416760686283,0.05335286851973557,0.07317590197821593,0.3605853876436502,0.1485198528970542,0.22650779684362948,0.4358219661736219,1.1098601848265888,0.17369334524813218,0.15907202393007683,0.10409091937577558,0.3497555921490223,0.04116759756651296,0.11387141720426994
779.0,0.023582421991164563,0.05367793421084462,0.07417021870310885,0.34071092132052355,0.15101512899375857,0.2159240477193094,0.4342580718168418,1.1380908570241044,0.17245990361344746,0.16949478236861418,0.10366422477580332,0.34949409165868334,0.04085003010587545,0.11271513316270011
780.0,0.023620082867539024,0.0537056989103961,0.0740207391573202,0.33013233487043336,0.14766270283976177,0.23302607458250563,0.4387866969786439,1.1435815183940887,0.17142689582956414,0.1597930336725771,0.10358539416296782,0.3441141288144173,0.04089748816420354,0.11423026628034708
781.0,0.023493142685010657,0.0533587802186264,0.07395122823295579,0.3445030184174552,0.15003585784542375,0.20736476136651094,0.4378099775191747,1.102220576130375,0.1712312088458462,0.16667596902223392,0.10249604666226686,0.344365494914657,0.04098253820932139,0.11380515655855154
782.0,0.023515851853351245,0.053749671585345014,0.0737691209830885,0.3544982563521142,0.1515352633316037,0.22515633943277621,0.4368279895739942,1.173809666115137,0.17167886623004097,0.17773143633360355,0.10185363357288602,0.3437404208180327,0.04081927445503504,0.11295729532597044
783.0,0.0233752443603231,0.05336550345525569,0.07219590378513414,0.31222355392228845,0.14890878779001648,0.23190197768434634,0.4363650144241025,1.1133677922745582,0.17592407056861,0.16098527835446516,0.10229866304925625,0.34378135875438737,0.040932316022556633,0.11354313459665599
784.0,0.02351153850480967,0.05330915202988125,0.07242125142205605,0.3089840187966132,0.14962789364996845,0.20635591477648552,0.44120945848032,1.1084165429975117,0.1717000185250315,0.1649373158896022,0.1007834330607085,0.33354696215002344,0.04074640635710538,0.11500337340456862
785.0,0.023525264924030988,0.05386629552887791,0.07272362146755827,0.3153333711967802,0.15000981391195495,0.22002668637802927,0.4404766252554449,1.141587587273986,0.17078602754626906,0.1575695232070762,0.10140838823197683,0.33348296835603564,0.04107025866276494,0.11462041337882312
786.0,0.023567231723834247,0.05405593081167888,0.07259176546241532,0.30876146336841415,0.15255147871600352,0.21146836386780635,0.4387518561476055,1.0734105676360914,0.1698611825321738,0.1638256341544724,0.1016283898423483,0.3366637421671918,0.041048095575620294,0.11416889788372148
787.0,0.023485473822526012,0.053362495925086885,0.07230010206192417,0.2877261957669263,0.14786206314969652,0.2058575117543385,0.43818932175328995,1.0913530287976816,0.17413226689402173,0.15214821329808936,0.10279813895743309,0.3299153460598622,0.041232633361108044,0.11471024964770207
788.0,0.023281755362919373,0.05307678210218298,0.07039133853126522,0.2604810435000834,0.1484550972396057,0.2200052162577772,0.4400731489525028,1.0623396456460177,0.17383511041974925,0.15996493556571384,0.10281228180604476,0.3255293047864407,0.041151267687912864,0.11387718450384092
789.0,0.02346394277566787,0.05392509497031378,0.07147522778323528,0.28559253609886126,0.1519297584486435,0.21708394858272578,0.440968439261729,1.121397359853353,0.168333876455707,0.16702302591055565,0.10265491985546166,0.3367200333065717,0.041173835419554355,0.11469683015648288
790.0,0.023284206392338015,0.05315561762922018,0.06998462664791355,0.25458576240445896,0.15101634159464078,0.2042343476835067,0.4421459198670322,1.1824869804119342,0.16903419352907387,0.16246029278918184,0.10332667547932534,0.35883653409192284,0.04120803648967593,0.1132611607205403
791.0,0.023361703666915454,0.05371752008579055,0.06957595609968079,0.24737040754725995,0.149668367454314,0.22797852106074049,0.4354104842447187,1.0127562541783686,0.17631816323184868,0.164056880190157,0.10430291563369143,0.3477307588477386,0.04136240966883071,0.11419706140623127
792.0,0.02318418882866688,0.05359711549936767,0.06919539735877706,0.22780216320404162,0.14750692873961702,0.2420653368326471,0.4410565687252125,1.1326238947290537,0.1729047014332152,0.1553586904281877,0.10483906149062346,0.3577978606194704,0.04131315342388847,0.11467120317709466
793.0,0.023401651780623988,0.053223727983952474,0.07047401601736193,0.23379878034664803,0.15334827912447493,0.204849231528785,0.43693708686475996,1.0688068011158511,0.17049387408492223,0.15508133690025985,0.10405985605892093,0.3635757268869058,0.041285236068935686,0.11499147106925761
794.0,0.023394932975822413,0.0536716552154998,0.0701300350694122,0.2180880978775889,0.15323989873091012,0.19985438561833418,0.4354310282624566,1.1060902588151496,0.17188752341294022,0.16689227606691676,0.10445663401631729,0.37212716447087624,0.04145994753214081,0.113729505573958
795.0,0.02339475679931008,0.05416904557352188,0.06875081780520738,0.21755994377820115,0.14975680776477993,0.2428980882079658,0.43948741793904933,1.086974469389223,0.17262378993726477,0.15803662365064738,0.10465967760396494,0.3691880351991367,0.041326732150423096,0.11394523985380409
796.0,0.023378081954379567,0.05448805530967146,0.06917311333330435,0.21248266103258395,0.15053388113143423,0.21392451197264664,0.4376921290977538,1.0834979252161356,0.17288630447091408,0.1460574946555043,0.10505187525048501,0.37917267925803666,0.04128461476172836,0.11477979254933596
797.0,0.02314241926509706,0.053331903510508066,0.06881652052377008,0.21162247680966453,0.1508827665515306,0.21499163528785462,0.43898475566757483,1.1190032892273796,0.17150223034645243,0.154008775814682,0.1050055699056442,0.39493413668830474,0.04166573773993112,0.1165452952920489
798.0,0.023279704582502555,0.05424703629071807,0.06790394666697921,0.20504384698613504,0.15211909795765197,0.20949684526595658,0.4420861811782456,1.1783907424140825,0.1683422580704398,0.17765532291712527,0.10482211698840195,0.39418119393273404,0.041446694555779484,0.11494922539129684
799.0,0.023304412518878593,0.05418626990264579,0.0679097209475609,0.1952304550631317,0.14771765789316343,0.2332262017154436,0.44016231346250406,1.1732828495403442,0.17466378064282587,0.15456440083722633,0.10476534806054554,0.3775510461584759,0.04147676647452148,0.11458104785989266
800.0,0.02330795785853819,0.05311968859826865,0.06912129721506015,0.19215254031256407,0.1538021977711878,0.21718992278036467,0.43229031537329216,1.0442601849520128,0.17466610056469692,0.16198393849294573,0.10534896224695398,0.3823863537964795,0.04146316897027099,0.1145313382859974
801.0,0.023269783238831672,0.054008080468545175,0.0676189797059508,0.19389507693965108,0.1493405390817317,0.22302914065432602,0.44328767040199946,1.1944039578624246,0.16928965690923858,0.1698705289835135,0.10566299148476543,0.4097454796749199,0.04153037917748146,0.11609858885760503
802.0,0.023182346347466066,0.054043199322488376,0.06683562539881234,0.19146514230147849,0.15162249214064286,0.2443621526428315,0.43760162171321687,1.1671679515372397,0.17329238287157006,0.17436564846356112,0.10586949856108652,0.4061094378966625,0.04159603296720507,0.11638791605769347
803.0,0.023279541185227667,0.054651173588120695,0.06759066712950859,0.18881885689568223,0.153851535301758,0.25131812737692505,0.43518045737972444,1.1756501001771842,0.17392640421447833,0.17780847221856017,0.1047268020807527,0.3955247169821698,0.041444592708550894,0.11577056073512529
804.0,0.023226441335459674,0.0542639637600052,0.06745593500599067,0.1889527080409528,0.14961005565537647,0.22778394526774493,0.44173325997095536,1.1767978266328238,0.17146891014175408,0.16361090421772143,0.10504946765485969,0.3994046451490289,0.04145593023560415,0.11644774265698624
805.0,0.023196426523291118,0.054567701245147496,0.06777819468868831,0.19488524722313727,0.1503896882895027,0.22432742678088763,0.4420699596833217,1.1768195171799607,0.16957214229080603,0.1893520147730003,0.10553391836782998,0.41248799806155917,0.04145967015655998,0.11531219340058127
806.0,0.023330975543319206,0.0546902146389518,0.06749942486970738,0.1948305698206971,0.15120534713735542,0.2499843269979308,0.435746184497345,1.1799349133657506,0.1748642372701153,0.1844571681355913,0.10575565488370366,0.39934661656515225,0.04159817579845421,0.11666892433432548
807.0,0.023359531754903115,0.05461015654896037,0.06814586773953475,0.1944706378171288,0.14933173677398828,0.23964822876610908,0.43816351671005777,1.2212099829392842,0.1726364869877385,0.1725662104815822,0.10663789078679148,0.4064861986663293,0.041724969246985266,0.11692349573696811
808.0,0.023352523239014624,0.05461340147689638,0.06860984347936504,0.19984040056647576,0.14885511055887796,0.20756937981460594,0.439643966152138,1.1642317325992426,0.17057823542191225,0.16841141956110026,0.10733161327077603,0.41504253036751465,0.0416287078779153,0.11613592337851804
809.0,0.023237196164097383,0.053862604420805454,0.06881777295408002,0.2102181588990213,0.14939949422044235,0.22914093188866147,0.437571460125604,1.1729934725373397,0.1722724512431472,0.19777893874773628,0.10702526237493926,0.41005980285439436,0.04167636291768947,0.11637668242360667
810.0,0.023303639178024495,0.05440869971473983,0.06720138710422781,0.20595634431191526,0.1494388865237131,0.2258172066134059,0.43575821189391034,1.2402695106132013,0.1751383920373571,0.18314190553732526,0.10740224616939263,0.3954974365752699,0.041757237093374304,0.1169671374924325
811.0,0.02330780825471386,0.05495228844965416,0.06752936284751332,0.2202211222552854,0.14951640272688105,0.22242438069847395,0.4319251242999851,1.1833887810559864,0.17725185505022917,0.17642174471807667,0.10876909795560813,0.4030054817069072,0.04170034886507019,0.11625466846065019
812.0,0.023375912139488166,0.05591302811154887,0.06828530876318245,0.23183624276438927,0.14794850464298595,0.23280821243163635,0.44088602434820684,1.2729433979735576,0.1694100150057666,0.21346927473699207,0.10842301596827368,0.41329986320308143,0.04167121913209629,0.1157163160181293
813.0,0.02333965205934531,0.05507739175776123,0.06778545160578459,0.22603126650046668,0.1451833801990124,0.23107689503970372,0.4379166347954246,1.2312467718935307,0.174707755362238,0.21078564951932982,0.10930844134316298,0.4083161532744341,0.041758684635032586,0.1152297740212889
814.0,0.023479587971656814,0.05473784749579726,0.06811259616685518,0.22720875815142683,0.14789815696735945,0.22103507529907493,0.436192596821608,1.2468139911538871,0.17513151605756047,0.20084511124453686,0.10751439379873987,0.39411589967247995,0.04167115221621949,0.11595239147482539
815.0,0.023517998601317484,0.055035538208584873,0.06955361457024568,0.25037486967667927,0.15025430595325862,0.2120813778988813,0.42698214661716727,1.1773107016784765,0.17973335773471344,0.20741337536672422,0.10822958496101896,0.3859373191376977,0.04172899156227903,0.1152058517575929
816.0,0.02354653844977252,0.05587998698545974,0.0699710753260542,0.2610867179886424,0.14696966078711077,0.21864315846690432,0.43599486067561366,1.3032967262693014,0.17248284230247254,0.21508774572087808,0.10938669676216843,0.41273575431509574,0.04164832569680926,0.11384984227893175
817.0,0.02369363946323591,0.05547025716923176,0.06999317371641521,0.25480526020094907,0.14680840280243582,0.23069168818218191,0.43441227677239175,1.1898837037838177,0.17466215760336123,0.21078463700113953,0.1089339225174351,0.41772454449802804,0.041496427124725115,0.11437534213783267
818.0,0.023669046375254254,0.05592500780986243,0.06986960900714351,0.25675254539358716,0.14893843765644008,0.21738231642283848,0.43385955583287505,1.2546958486031163,0.17548408585784017,0.22478733891320885,0.10648876364472322,0.3799927308518815,0.04169050162572434,0.1155232576433628
819.0,0.02353944450367468,0.0550562788761121,0.07061592188248852,0.2821030591436521,0.14716568286297887,0.23114435588812363,0.4305643480781897,1.2688627843336668,0.1771334438717032,0.20731022394875803,0.10911479205706906,0.39389424476307916,0.041866366743896384,0.11585338927644151
820.0,0.023663777443153775,0.05541772831385622,0.0715036743337618,0.29966588885083606,0.1482457352510971,0.2187558967030922,0.4311906528004539,1.2365618335145476,0.17384873030016976,0.20573578977998677,0.10984476215340802,0.4011312699282076,0.04170266771795544,0.11429491950435856
821.0,0.02369889171817576,0.05513728561863317,0.07109187735094796,0.273891999693029,0.1518266154522016,0.21845555355774993,0.4293742481245091,1.2114896545264568,0.17388522959588334,0.22961312564290814,0.108595547305028,0.38315953515520706,0.041527590453254666,0.11424329499877521
822.0,0.02365281004465456,0.054858769386712046,0.07110282406696743,0.3064989262201688,0.1488181913018516,0.22168018590747945,0.4318669055955986,1.2325346487513604,0.17655344735374598,0.22444471350196274,0.10645738612727293,0.35821006650311316,0.04154843550990898,0.11412717558626818
823.0,0.02356615003225372,0.054869938366284995,0.07096076794539757,0.31721463758366786,0.14549669476943997,0.22056316259397257,0.4333387191100118,1.2461211271916128,0.1778070601320144,0.2198849177628223,0.10733888210345419,0.3636476513747104,0.04149172590742875,0.11477742484847414
824.0,0.023692806824703948,0.055280680053526904,0.07222007128572708,0.34117130658986955,0.15039932959404986,0.2101560874438795,0.4286952029872708,1.1829746417856735,0.1753028983448677,0.22231586868385966,0.1080445283496947,0.36609559847202566,0.04164516261368625,0.1133832853115765
825.0,0.023814232545651258,0.05581367600156126,0.07194794472398001,0.31805419185813527,0.15142366411921654,0.215324858099559,0.42956709410027694,1.1864800599916576,0.17325574589759865,0.21743092476060885,0.10836976470270591,0.35891516340830637,0.041621553910571166,0.11324843266128219
826.0,0.023775497285108835,0.056250839485489854,0.07178849145426283,0.3310400885552167,0.14905112767518583,0.20457027188971405,0.43021921096368576,1.1406701286674643,0.17642118420236239,0.22010896183383943,0.10714181059083853,0.3455555656064325,0.04160267782855639,0.113009340959906
827.0,0.0237067367231471,0.055823022331545985,0.07152868318300148,0.34765614089281405,0.14420459958295556,0.21524938442320696,0.4340663335748907,1.2583364412461218,0.1768699686362083,0.20157926596728876,0.10791662418631637,0.35185397568344445,0.04170705411348077,0.11469519988875417
828.0,0.023989607373308162,0.05644378032513505,0.07333287850943908,0.3741010601395964,0.14913635612302656,0.19993697117253983,0.42507945712036216,1.1986213629794238,0.17737691187950394,0.20018183875996073,0.10935272887109863,0.3612617901059802,0.04173206012326087,0.11300044314169357
829.0,0.02387784877114582,0.055491289128645274,0.07256038231745637,0.3320128428575407,0.1523100197669927,0.21601306848370105,0.43003715869704146,1.117880014219343,0.17176513347508954,0.19720195596294546,0.10765773575960184,0.36021856186502016,0.041791721212672106,0.11369936573243307
830.0,0.023819557326615545,0.05592737665333649,0.07207774375861295,0.33387998593304696,0.1441935995141249,0.19327180874714067,0.4391288195604172,1.2481495481933151,0.17211645579618284,0.18590687364407144,0.10697841623171792,0.3630009934092466,0.04168540781232877,0.11450982580037615
831.0,0.023898078473074204,0.05560067023582709,0.07281917436392862,0.34691485700880736,0.14986265764981282,0.19833700256982614,0.42975264074146746,1.2051121026282652,0.1742470475686445,0.19022255358093973,0.10794563921372755,0.3626326201324089,0.041474761989343835,0.11269857785120047
832.0,0.023813604777150926,0.055566273237498055,0.07369109819960945,0.3508306773846488,0.1496939137850349,0.200670426344338,0.43033433547196964,1.2650308265115957,0.17251894969082515,0.2048114709123761,0.10825340705538306,0.37690689168306024,0.0416946910200264,0.11318787667299941
833.0,0.023768981960363825,0.05536217829528613,0.07298523369285459,0.32142894592404303,0.14919140697690308,0.19945387295005276,0.4323232136090449,1.1358682209161581,0.17215790301805353,0.176853829291481,0.10788664697434583,0.3724824966816556,0.04168661376843332,0.11363010684852465
834.0,0.023792820342082608,0.05513958974937671,0.07226457407136982,0.307544156752733,0.1505775967037914,0.19629426659316282,0.4319508087868894,1.0777906365676528,0.17226240874263024,0.1708146192313409,0.10736625676217053,0.3657077599013268,0.04178553459106604,0.11378994653587247
835.0,0.023811781839905614,0.05537372275143799,0.07257356130666134,0.3242488072433111,0.14645991501263478,0.18401914688793544,0.4340937699373131,1.2077992041488779,0.175045715717047,0.18494810265655368,0.10630654148215861,0.35665845416729225,0.041708714704279615,0.11356404730055665
836.0,0.02366195086287826,0.054670395627147136,0.07241665244690494,0.307395862570196,0.1497216079055669,0.18632388242635697,0.43494137490656326,1.2528783648334612,0.17037715833025566,0.18690527547837293,0.10705486978459201,0.38130455250911305,0.04182638576323902,0.11501223538729213
837.0,0.023748598433713713,0.055050730692228406,0.07162385653113033,0.2884681757393061,0.14576353972548248,0.21299861528862216,0.43574079194515775,1.1735789517099695,0.17408072100394492,0.16620061476555584,0.10721351146683673,0.3954256344369037,0.04182898089373368,0.11511031555920385
838.0,0.023814510263659647,0.05531127008149741,0.07192455460133206,0.2783985754328431,0.1534967677991577,0.18652120821262755,0.4337352461544824,1.0903275603735239,0.1699210642048456,0.17722604471255757,0.10548129113056977,0.3884948335611676,0.04162656584595352,0.11434573010420124
839.0,0.0236619261871244,0.05490354764153656,0.07018243829742603,0.2682313312524477,0.14790292603128152,0.19496377746458765,0.4384491212452328,1.1886001323182276,0.17225260713012644,0.1594172572484844,0.10572558821747277,0.3858211553262929,0.0418253928913367,0.11503050264371668
840.0,0.023561005613102124,0.055321464558904625,0.06985360200517683,0.2657134269618425,0.14590504680722008,0.18640927781619493,0.4398033555314208,1.2032158745145594,0.17194132573591506,0.17496492774754774,0.10708529935221711,0.3995898747515309,0.04185036495494893,0.11544199797341097
841.0,0.023667303909920476,0.05602564951141783,0.0688689884472846,0.2429643745731488,0.1455019609568616,0.1974937867168179,0.4380549589167353,1.1638643975403806,0.17404718682924145,0.166337704493412,0.10803723242489609,0.4065949064516057,0.04182236851505935,0.11598985101130285
842.0,0.023646029609129177,0.055364735858162345,0.0691893454384991,0.23227191485740545,0.14849561195931651,0.17759370565063864,0.439005942888983,1.1296226434726298,0.17083266726854346,0.15798281498288505,0.10689062831376096,0.4035317294152053,0.041939774521767274,0.1153923189741186
843.0,0.023619160559286433,0.055101410912413704,0.06885501318181839,0.21762144795910632,0.15070823945612535,0.1754995121534661,0.4375545259182241,1.1008038831005482,0.1704580204782742,0.1789666758367715,0.10697709112432457,0.4071978946616878,0.04182794928194664,0.11520484370394858
844.0,0.023676282362276996,0.05577190033141363,0.06860946883825242,0.220903312480011,0.14592172583108656,0.1901003049745307,0.4392653714016642,1.0831350100892574,0.17386643977091437,0.16319864697289443,0.10674093527429984,0.39608602051701297,0.04191977652150562,0.11518894212625225
845.0,0.02355647995624801,0.05572448289403838,0.06772172840093278,0.20377906825647363,0.14811935044822372,0.1889704574970748,0.4405117286258612,1.1449968781348365,0.172034677469458,0.17559487793024192,0.10625449303463426,0.38747776704714737,0.041801542064641796,0.11574086223989509
846.0,0.02348656041473632,0.05495034696720492,0.06810840273600778,0.19720933253010298,0.14841619664011374,0.17631913456988238,0.4391156958435967,1.1092305981375343,0.1732883397777977,0.17385161697713067,0.10584279980443376,0.3804085091706252,0.0417420047833137,0.11446784702288468
847.0,0.02350234440687105,0.055087640654635325,0.06690429845282163,0.1896266208530784,0.1471711480827684,0.1685616056514728,0.44124763092478764,1.0564793555491256,0.17398707176507702,0.1700724723192806,0.10548009609268176,0.3852115781448191,0.04170741027499308,0.1147075766657066
848.0,0.023442073330023863,0.05570843364116433,0.0663602193856053,0.19382241154246607,0.14707469195279882,0.19092278031175944,0.4436751954441328,1.0737959931370935,0.17256007680664828,0.16205452003781273,0.10525041447861264,0.3794482123899611,0.04163732860217827,0.11396940361772939
849.0,0.02346835211532567,0.05606231134690044,0.06629968657252948,0.18706231792600186,0.14948159426715174,0.17894330738245515,0.4441877884379825,1.1369115084366754,0.17126548478336295,0.18224950620231303,0.10380864685601641,0.3764194526711006,0.04148844696763105,0.1144653441875891
850.0,0.023446630086099735,0.05552509777685705,0.06640144971185205,0.18567052732729905,0.14346017195157512,0.16196023309981114,0.4425821748933975,1.0599884972359297,0.17805929619266633,0.17524533926732344,0.10458707688806973,0.36370087040338134,0.04146320027633978,0.11405350132385544
851.0,0.023537700018897746,0.05590323961659866,0.06708174848934853,0.18196506147002506,0.14571546286212855,0.16447200572056359,0.4422365662502229,0.9885607247438344,0.17511006826002373,0.1457892576791882,0.10479434098437174,0.3646472665647463,0.041524113135006216,0.11397567816268936
852.0,0.023586328398385224,0.05656739746443459,0.06705342839317806,0.17974906727772857,0.1509240118201177,0.1910523776045983,0.4440159825549663,1.0069509417344764,0.1690211399172797,0.17595396853468084,0.10412431468557382,0.36453859023431684,0.04127479423049899,0.11316544119713923
853.0,0.023386658984131965,0.0558444667631573,0.06570376456626138,0.17963659981051694,0.14701346923652786,0.1728071035666093,0.4456947754157371,1.0659608931878488,0.17284308302263754,0.1759360112780876,0.10418577190593274,0.36027181047141615,0.04117247686877157,0.11265333377074982
854.0,0.02348974591025519,0.05679055873281088,0.0655099736579401,0.17730978235840414,0.14444006414059632,0.16304639648606148,0.4491632429894247,1.109778457066551,0.17319966558429084,0.16395365511093435,0.10310754432475784,0.3519056070193826,0.04108976339273621,0.11209314041241139
855.0,0.02347346029131917,0.05658635889653222,0.06603920990558235,0.17658515631225402,0.1461996229839258,0.16135307770107205,0.4451712185008992,1.01032681432035,0.17422386396583428,0.16069190802220637,0.10360434438109861,0.3567437870872268,0.04128827997134073,0.1118098639909846
856.0,0.023341549169728602,0.055182899504944975,0.0660498927030678,0.17647129350178878,0.14859789004551513,0.1664187581790645,0.4483060935740212,1.0420069997958705,0.16873340149831237,0.17652830391945776,0.10389994495095826,0.3567016656957658,0.04107122805839696,0.11055757321298437
857.0,0.023444302872835093,0.056734493340799656,0.06592091971509839,0.17904486312063855,0.14727297773950215,0.16123077034950684,0.4483040428112931,1.0694660243513598,0.170096282355288,0.1553926304153078,0.10393192737373912,0.3506583506482305,0.04102954713224422,0.10963696238382223
858.0,0.02358117997737382,0.05704262974017854,0.06547888948153642,0.18084517635565175,0.14075294321573278,0.17273637986174586,0.44945747024817256,1.0740819902059706,0.1741628025998605,0.16795804799359804,0.10533788032907175,0.36660549818223803,0.04122883414825258,0.11021698626306208
859.0,0.023528976844111284,0.05586766298747617,0.06597323393757519,0.17875046526819627,0.14803180185093756,0.16051351540992595,0.4453856339276585,1.0346014655560043,0.17066110076407123,0.16599061182112657,0.10523667284495433,0.3672763729931014,0.04118257983069155,0.1101323055004002
860.0,0.02344262873243219,0.0560246709699361,0.065423898191418,0.1800931722548682,0.14884357949988167,0.17075661150809818,0.4443264688096504,1.0716827330306176,0.17048946261851994,0.15500141597402214,0.10642405856459705,0.36902693623741584,0.04104990358350098,0.10912259723272241
861.0,0.02352555183547885,0.05634534423897895,0.06588461274757028,0.1869894228297303,0.15046552059603133,0.1757437716481918,0.4398270472581115,1.0254811028148965,0.17245864357464286,0.15829354183310565,0.10660329942691178,0.3669288279866542,0.0412353245612537,0.10905862413968219
862.0,0.023552573927820623,0.05695372775065668,0.0659968028581769,0.1956602647493123,0.14267059662167755,0.16351060859374747,0.4488847402610723,1.0992452779077457,0.17134454534992763,0.1658075317364443,0.10630496894294623,0.37289788696212556,0.04124577203837843,0.10916529694977886
863.0,0.023639269255976904,0.05716141085925384,0.06602349462642777,0.1899960719788319,0.14433475193868475,0.16444508357871415,0.44903724253588656,1.122651389364739,0.16995079237924404,0.15294425495875869,0.10577783761230468,0.3721651723209653,0.04123661165147507,0.10979197320984577
864.0,0.02363115307247599,0.0566663090640935,0.06651778712550659,0.20152798745335013,0.14959590480773532,0.17830116462817855,0.443252484022094,1.0939787998467885,0.16942355315159968,0.1749592667696634,0.10648575833771319,0.3763782231330633,0.04109335948287597,0.1083884796210539
865.0,0.02365701109045447,0.05710229613763044,0.06685405939837231,0.21135559660095393,0.1469062484419038,0.164506512039237,0.44064797585180643,1.0920569333203574,0.17365121378599405,0.15063306863092524,0.10700543524462437,0.3672808371629874,0.04127805618684467,0.10842938411002617
866.0,0.02375106369746835,0.057493568129468396,0.06871358204909578,0.22936278876594313,0.1463641745536881,0.15145044705344754,0.44366084926358595,1.1002836194357792,0.1690313245241843,0.15494949239917616,0.10714606042042435,0.36561054181248637,0.04133294549155351,0.1083132098291212
867.0,0.02378115886420814,0.05718527832673775,0.06975468892518268,0.2309145929687633,0.1458973887873818,0.1599627660840062,0.44374875245034323,1.1082205386600084,0.16859250134709142,0.16689925536024539,0.10683436553343487,0.3584615248720984,0.04139114409235804,0.10772799226040324
868.0,0.023826079019089962,0.05783708235270431,0.07005417473706813,0.24966691398433205,0.14638985942800686,0.16846021608995493,0.4342969603823944,1.0716422022640817,0.1756408874475138,0.15598537918133817,0.10836663982026129,0.3614500771977436,0.041425399165666496,0.10849591968922044
